#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53771.79526638443	7563.728185431514	300.68002041477223	30.113955829581062	1.022406163109604	0	--
101.99999999994368	-53859.18074200812	7195.191631809147	286.02962900062846	30.081992590602137	1.0234925077866255	135	4:14
102.99999999994135	-53966.96004058921	7381.528162247914	293.4370437573169	30.467634186077426	1.0105377348216735	136	4:13
103.99999999993902	-53862.948665897566	7467.00521826846	296.83500337711865	30.357168377140763	1.0142149509227036	136	4:12
104.99999999993669	-53705.24432105076	7318.472012119206	290.93037984196167	30.18542407790358	1.0199854723363684	136	4:11
105.99999999993436	-53462.04463895562	7553.450457559416	300.2714510756	30.455494458920768	1.0109405407061354	136	4:10
106.99999999993203	-53676.59947700001	7650.560360248406	304.1318499169072	30.054483036405507	1.0244293338361266	136	4:10
107.9999999999297	-53358.06202609104	7423.226066659053	295.09465577644573	29.928606620847095	1.0287379705250919	136	4:09
108.99999999992737	-53708.359274310234	7651.605062319075	304.1733798386911	29.939683944351206	1.0283573498304428	136	4:09
109.99999999992504	-53692.25625041561	7371.829984614123	293.0515132124025	30.541033490492946	1.0081091082054643	136	4:08
110.99999999992271	-53967.6912136653	7553.560969736221	300.2758442535095	30.077171146316893	1.0236565761452705	136	4:07
111.99999999992038	-53669.7190511871	7318.300198600178	290.92354975881454	30.43763035366689	1.0115338703449654	136	4:07
112.99999999991805	-53430.31928794674	7422.4042460600285	295.0619860362814	30.372386289227393	1.0137067842672054	136	4:06
113.99999999991572	-53496.8541496339	7405.063876604131	294.37265631498843	30.243908748864023	1.0180130581478	136	4:05
114.99999999991338	-53604.0074849324	7424.836395971412	295.15867101319725	30.475269090612937	1.0102845669460447	136	4:05
115.99999999991105	-53626.30535148	7358.723025395702	292.530473763502	30.332847218252304	1.0150281578989875	136	4:04
116.99999999990872	-53580.72509379723	7599.5283815113	302.10318150996545	30.507237002195453	1.0092259103490218	136	4:03
117.9999999999064	-53770.10010506926	7347.205252413623	292.0726090530733	30.2986151358987	1.0161749603959522	136	4:03
118.99999999990406	-53613.3348360369	7407.146983442333	294.45546582258595	30.293224666430856	1.0163557816904272	136	4:02
119.99999999990173	-53803.81104772954	7588.246355368457	301.65468841664097	30.047850488588256	1.0246554590474672	136	4:01
120.9999999998994	-53783.01359652862	7108.3365398335045	282.576888475306	30.43298979072414	1.0116881137047644	136	4:01
121.99999999989707	-53779.71877117336	7534.872892844598	299.5329392728534	30.4243881414719	1.0119741403708158	136	4:00
122.99999999989474	-53745.65418960719	7619.842972872733	302.91074513408387	30.45450119639266	1.010973512165781	136	3:59
123.99999999989241	-53741.873110566754	7478.182656341556	297.27933879288315	30.069076958144535	1.0239321306281273	136	3:59
124.99999999989008	-53864.57396667765	7489.822549858012	297.7420581469307	30.37321254980374	1.0136792077982877	136	3:58
125.99999999988775	-53416.379681905004	7577.188673913242	301.2151136719935	30.379952289861567	1.0134543248130414	136	3:58
126.99999999988542	-53426.349156063574	7327.047428243163	291.27127737714585	29.877677221111597	1.0304915542102029	136	3:57
127.99999999988309	-53487.22725407116	7576.5589546484425	301.1900805141706	30.511392555074995	1.0090884570475938	136	3:56
128.99999999988785	-53441.049766312644	7290.925047760403	289.8353085222752	30.58807892401281	1.006558604489665	136	3:56
129.99999999989262	-53576.502322476445	7422.865301161189	295.0803143069213	29.985051863133023	1.0268014268012364	136	3:55
130.9999999998974	-53737.548648813565	7593.1710593110065	301.8504596085295	30.07508308435895	1.0237276468834178	136	3:54
131.99999999990217	-54230.50645537177	7652.399043191788	304.20494286940345	30.321628213746386	1.015403718386598	136	3:54
