#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-56691.01174885634	7620.326017837335	300.2504689135643	32.2333319093449	1.1690046942257073	137	3:34
160.00000000003587	-56799.219364626944	7397.919320988223	291.4873641773427	32.27765955171246	1.1673992735498797	137	3:33
161.00000000004064	-56596.231025782006	7415.03036712371	292.1615610048479	32.68374579156039	1.152894669811361	137	3:33
162.00000000004542	-56501.49476614257	7507.538364274611	295.8064929221697	32.51873685193564	1.1587447717950505	137	3:32
163.0000000000502	-56457.609142724454	7418.3605445122075	292.2927741996799	32.67507400927659	1.1532006416224703	137	3:31
164.00000000005497	-56172.47641372966	7574.851926478837	298.4587322842065	32.5465758255835	1.1577536301972535	137	3:31
165.00000000005974	-56420.127151948866	7535.8161180384905	296.9206721328168	32.58082422185901	1.1565366196991025	137	3:30
166.00000000006452	-56562.10815135008	7581.489935497387	298.7202782227669	32.19953678307178	1.1702316268217066	137	3:29
167.0000000000693	-56496.757125634584	7315.487299824326	288.2394384389926	32.76230264842179	1.1501302798194686	137	3:29
168.00000000007407	-56487.451617726445	7400.9988781479315	291.6087026186488	32.50322666950655	1.1592977120610135	137	3:28
169.00000000007884	-56690.10115825219	7486.128920980834	294.96293381812507	32.41763641513847	1.1623585331768094	137	3:27
170.00000000008362	-56482.8421460549	7352.275787498208	289.6889513140124	32.2027002634542	1.1701166673691124	138	3:27
171.0000000000884	-56314.635950507596	7514.040892487415	296.06270074588326	32.46561456890846	1.1606407829607384	138	3:26
172.00000000009317	-56430.20411516336	7550.723231718431	297.50803123819793	32.01878019450171	1.1768379708303212	137	3:26
173.00000000009794	-56577.32212004659	7704.377296395602	303.56219543823414	32.27928599006911	1.1673404524546236	138	3:25
174.00000000010272	-56800.57054978216	7569.783824694449	298.2590426733287	31.95825619459917	1.179066720133729	138	3:24
175.0000000001075	-56385.61057820852	7301.692528891112	287.6959070426248	32.2148254477648	1.169676252744493	138	3:24
176.00000000011227	-56515.75825612628	7416.222601894635	292.2085365605115	31.981519562612533	1.178209066607633	138	3:23
177.00000000011704	-56323.51844834804	7416.609589172706	292.22378434799884	32.108923315940885	1.1735340964812824	137	3:22
178.00000000012182	-56548.632585814164	7578.634764206137	298.60778086805806	32.3651186110313	1.1642446538019589	137	3:22
179.0000000001266	-56669.13690192127	7643.265594325083	301.1543171978768	31.960939520171344	1.1789677299310337	137	3:21
180.00000000013137	-56366.29907754893	7480.877651032118	294.7560271502472	32.10179827436703	1.1737945641084946	137	3:21
181.00000000013614	-56664.40810680008	7475.082159985807	294.52767748382	32.43167764511286	1.1618552923745409	137	3:20
182.00000000014091	-56592.15378945044	7653.2814025575135	301.54895269133164	32.62869564784954	1.1548397986617924	137	3:19
183.0000000001457	-57002.28370638759	7477.436768821415	294.62045204560974	32.53209252219479	1.1582690626756313	138	3:19
184.00000000015046	-56471.503903574485	7281.403467180997	286.8964923879212	32.17618031133907	1.171081090047239	138	3:18
185.00000000015524	-56557.45762403068	7672.826775829062	302.31906508234175	32.56583398224453	1.1570689801189729	138	3:17
186.00000000016001	-56560.64734119459	7463.737034570409	294.08066521454407	32.67367820716055	1.1532499057391576	138	3:17
187.0000000001648	-56513.0335334487	7330.4423743665375	288.8286872629177	32.41886950525358	1.1623143214927083	138	3:16
188.00000000016956	-56719.16512159773	7396.1815318343215	291.41889309000203	32.87456870461992	1.1462026057626757	138	3:16
189.00000000017434	-56893.19599894219	7390.527995295793	291.1961366104577	32.44559748068472	1.161356832309573	138	3:15
190.0000000001791	-56914.77192301009	7517.399515201299	296.19503472245947	32.54019504734849	1.1579806530886134	138	3:14
191.0000000001839	-56731.50374758756	7577.533356641612	298.5643840190335	32.38716049172331	1.1634522983942666	138	3:14
192.00000000018866	-56358.7997070947	7447.788022408312	293.45225399313847	32.261255029377374	1.1679928842894334	138	3:13
193.00000000019344	-56618.7389629611	7617.354070311483	300.1333704277338	32.14289384902684	1.172293835444449	138	3:12
194.0000000001982	-56930.2485354525	7512.174922966654	295.9891791902076	32.42502282183117	1.1620937483871128	137	3:12
195.000000000203	-56474.70130248112	7387.490326213991	291.0764486123221	32.37024542692558	1.1640602601429915	137	3:11
196.00000000020776	-56666.00748559143	7644.518276673194	301.2036744644216	32.51164389469996	1.158997571288673	138	3:11
197.00000000021254	-56728.54552599497	7505.148599006332	295.7123331525333	32.38338115433648	1.163588080348231	138	3:10
198.0000000002173	-56737.38958464167	7851.920851509589	309.3755978444375	32.309084390818235	1.1662638240304894	138	3:09
199.0000000002221	-56170.7413348883	7430.106253572931	292.75556997048415	32.27234189766494	1.167591631002331	137	3:09
200.00000000022686	-56429.75893887051	7651.717705102416	301.4873410367866	32.13158994103029	1.1727062489504445	137	3:08
201.00000000023164	-56337.57597993963	7813.949222959293	307.8794677246826	32.15025324287238	1.1720254900608975	137	3:07
202.0000000002364	-56494.08091524089	7614.74198229684	300.03045086111626	32.461553520740246	1.1607859829778164	137	3:07
203.0000000002412	-56696.60949428135	7653.1950909674715	301.54555190567993	32.27673823881145	1.1674325960003515	137	3:06
204.00000000024596	-56671.30757048912	7615.963187963938	300.07856790667677	31.967686250641496	1.178718910625048	137	3:06
205.00000000025074	-56549.15607505001	7588.905473418249	299.01245978203013	32.26119433729776	1.167995081601671	137	3:05
206.0000000002555	-56727.00833798267	7530.382241257602	296.7065705251347	32.07292529579135	1.1748512480557551	137	3:04
207.0000000002603	-56791.79376347427	7402.0223896410935	291.64903026408564	32.612681302533645	1.155406878784667	137	3:04
208.00000000026506	-56712.37194325277	7470.571468598692	294.34995054655576	32.4464162743098	1.161327525172455	137	3:03
209.00000000026984	-56478.120733015094	7516.9696340326755	296.1780968615131	32.49735704848478	1.1595071025727113	138	3:02
210.0000000002746	-56567.451849769976	7590.288318516777	299.0669456253255	32.50394643853814	1.159272040513926	138	3:02
211.00000000027939	-56544.391342914634	7628.4266834203745	300.569645367974	32.11625507242544	1.1732661926985306	138	3:01
212.00000000028416	-56337.378505917615	7394.479173617403	291.3518180263247	32.29023730980969	1.166944545839931	137	3:00
213.00000000028894	-56815.06568263835	7549.445406952611	297.45768332864276	32.400943718099924	1.162957370637017	137	3:00
214.0000000002937	-56652.20208936036	7432.416438240781	292.8465941639603	32.17693262020999	1.1710537097278342	137	2:59
215.00000000029848	-56861.763334995456	7615.490027020915	300.05992476796035	32.08557295410054	1.1743881390699566	137	2:59
216.00000000030326	-56699.321120175446	7422.248818354847	292.4459770996325	32.285272411429894	1.1671240010729897	137	2:58
217.00000000030803	-56381.10728405765	7436.025654721954	292.9888018514459	32.657883916407435	1.1538076505204444	137	2:57
218.0000000003128	-56263.867634227325	7385.373519706689	290.99304376259147	32.891049381904104	1.1456282794458557	138	2:57
219.00000000031758	-56756.74051774712	7620.647409218344	300.26313213986543	32.03670519181033	1.176179513060288	138	2:56
220.00000000032236	-56590.838340550195	7323.241251518673	288.54495392831825	31.718141496866203	1.187992566219001	138	2:55
221.00000000032713	-56479.08401290671	7575.309246891295	298.4767512860133	32.0823931131304	1.1745045383518398	137	2:55
222.0000000003319	-56492.421165600244	7479.516428301099	294.7023932555388	31.814271235247066	1.1844029377235188	137	2:54
223.00000000033668	-56709.39715720317	7549.432398082652	297.45717076273735	32.222778394265696	1.169387563403443	137	2:54
224.00000000034146	-56634.64637313897	7665.144969831181	302.01639222457055	32.38135313366781	1.163660955026044	137	2:53
225.00000000034623	-56494.00496942864	7540.4623660540055	297.10374017243623	32.5698233798983	1.1569272535820894	137	2:52
226.000000000351	-56605.67396035907	7561.709083934757	297.9408876896996	32.732210283495526	1.1511876523523132	137	2:52
227.00000000035578	-56692.819653207436	7321.662325384041	288.482742244567	32.2099049189685	1.1698549377079681	137	2:51
228.00000000036056	-56509.80053876963	7457.276666198502	293.826118541806	32.01600477592295	1.176939989117465	137	2:50
229.00000000036533	-56623.57554859872	7455.809882504269	293.7683254118327	31.93086636055404	1.1800781064653096	137	2:50
230.0000000003701	-56395.075941755524	7458.837817924092	293.8876298913935	32.23873270306493	1.1688088567134385	137	2:49
231.00000000037488	-56388.78894362258	7696.125376851465	303.2370593867366	32.21937038293876	1.1695112556424372	137	2:49
232.00000000037966	-56184.61994232633	7506.815817376692	295.7780236618776	32.5495353863206	1.157648361653586	137	2:48
233.00000000038443	-56474.326314075326	7443.333439084516	293.2767377844285	31.581430347569857	1.193135203119733	137	2:47
234.0000000003892	-56453.707846455945	7551.821930502925	297.5513213578683	32.07469085516117	1.1747865780753484	137	2:47
235.00000000039398	-56245.55479513237	7640.966455028622	301.0637282059828	32.21629006191536	1.1696230770253755	137	2:46
236.00000000039876	-56340.4370514098	7526.456936063874	296.5519085431818	32.34805045241175	1.1648589570488357	137	2:45
237.00000000040353	-56614.644380054786	7766.20108763481	305.99813089114474	32.29118160566948	1.1669104207058094	137	2:45
238.0000000004083	-56582.704145069525	7677.00041506251	302.4835117390839	32.294321124229526	1.1667969785650185	137	2:44
239.00000000041308	-56608.3766627326	7448.752292195825	293.4902474405556	32.50479831136941	1.1592416587731778	137	2:44
240.00000000041786	-56598.507644838304	7342.418778918772	289.30057272743585	32.107857071746615	1.1735730674382776	137	2:43
241.00000000042263	-56566.30962890264	7486.075628896831	294.96083404271207	31.972276747288433	1.178549673218226	137	2:42
242.0000000004274	-56391.63440610055	7400.415069540367	291.5856998222111	31.87086015271997	1.1822999483540342	137	2:42
243.00000000043218	-56742.283859200135	7353.064080859878	289.7200110680084	32.000874812708446	1.1774964444908025	137	2:41
244.00000000043696	-56594.16388859117	7531.046839735895	296.7327565445097	32.2018539405015	1.170147420151072	137	2:40
245.00000000044173	-56560.16915355364	7466.080583018978	294.1730039831161	32.046661594731084	1.175814092247123	137	2:40
246.0000000004465	-56381.8037618816	7435.137265108751	292.95379817872663	32.585196223466	1.1563814455542183	137	2:39
247.00000000045128	-56660.324470758176	7733.912365809289	304.7259144733643	32.748677698911806	1.150608786681227	137	2:38
248.00000000045605	-56897.56027708325	7575.199073875476	298.47241033005105	32.29379709406879	1.1668159121331723	137	2:38
249.00000000046083	-56804.476279177354	7523.515802369791	296.4360241612382	32.27825069674197	1.1673778937581278	137	2:37
250.0000000004656	-56935.238184769	7499.217107264734	295.4786248869548	31.951975742960553	1.1792984764286782	137	2:37
251.00000000047038	-56696.99373555233	7539.07628116318	297.0491266772328	32.08447122451471	1.1744284656861883	137	2:36
252.00000000047515	-56528.47953871844	7578.174219460279	298.58963482344313	32.22546331137074	1.169290133968804	137	2:35
253.00000000047993	-56613.525618991465	7633.394534235306	300.765384964047	32.27372986647429	1.16754141738362	137	2:35
254.0000000004847	-56404.960157978116	7612.956746805263	299.9601103281505	32.638656112188016	1.1544873717545177	137	2:34
255.00000000048948	-56693.79848602816	7518.2745684456095	296.22951292540165	32.73943365456721	1.150933663365399	137	2:33
256.00000000049425	-56668.27060043713	7446.549932039483	293.4034716690059	31.932235857401704	1.180027495751609	137	2:33
257.000000000499	-56614.44127726657	7775.7943724702	306.3761184291457	32.74577250781565	1.1507108682064506	137	2:32
258.0000000005038	-56717.32852236676	7568.993871159559	298.22791750641113	32.34026954800133	1.1651392161908618	137	2:32
259.0000000005086	-56359.459392975084	7334.963910521566	289.0068414977337	33.01684302753413	1.1412634539630506	137	2:31
260.00000000051335	-56699.18991311063	7547.2866072235465	297.37262389294085	32.73830249906669	1.1509734297810241	137	2:30
261.0000000005181	-56631.45008540776	7610.562978061209	299.8657928165125	32.616874410647505	1.155258343830114	137	2:30
262.0000000005229	-56430.51239124357	7685.984817817999	302.83750855417156	32.400687332763134	1.1629665730719556	137	2:29
263.0000000005277	-56747.737589039665	7644.7369180496025	301.21228921077716	32.338535839297165	1.165201680738135	137	2:28
264.00000000053245	-56612.76072597844	7363.76534187698	290.14165426684656	32.348061507355894	1.1648585589584988	137	2:28
265.0000000005372	-56562.80341476071	7624.484817829713	300.4143308854676	32.57700846182969	1.1566720853668928	137	2:27
266.000000000542	-56464.68975445925	7388.879291219028	291.13117558766294	32.644003745441566	1.1542982474329992	137	2:27
267.0000000005468	-56677.87435812739	7362.293999366328	290.08368151374896	32.83394710349509	1.147620668139178	137	2:26
268.00000000055155	-56860.48021794899	7471.45009797821	294.38456965374144	32.44243546859692	1.1614700243153202	137	2:25
269.0000000005563	-56806.799027345405	7437.930132927755	293.0638406979452	31.839950593544145	1.1834477004559056	137	2:25
270.0000000005611	-56544.49283280462	7600.956855586145	299.48729945929557	32.257487551983914	1.1681292987197323	137	2:24
271.0000000005659	-56454.8012211663	7410.24988236675	291.9732038680861	32.11806491719273	1.17320007944778	137	2:23
272.00000000057065	-56656.26835697924	7417.545314318598	292.26065310048665	31.789389897099934	1.18532996180581	137	2:23
273.0000000005754	-56598.59437875086	7607.208260368425	299.73361270269936	32.48139373481592	1.1600769542154936	137	2:22
274.0000000005802	-56877.54272271611	7707.010656505277	303.66595315226084	32.22500608126159	1.1693067246454427	137	2:22
275.000000000585	-56722.9440599019	7415.938542501037	292.1973442616613	32.30117326479091	1.1665494625742467	137	2:21
276.00000000058975	-56747.17258620972	7533.70295451374	296.83741082119934	32.065327499459286	1.1751296260172261	137	2:20
277.0000000005945	-56463.87321635854	7523.570408253707	296.43817570202697	32.140290658836655	1.1723887849221883	137	2:20
278.0000000005993	-56462.57611194276	7742.385292837456	305.05975849884595	32.20637120774532	1.169983295215127	137	2:19
279.0000000006041	-56232.035980708635	7318.105752649784	288.3426087871944	32.16513926700536	1.1714830767486255	137	2:18
280.00000000060885	-56666.22846798765	7429.178060693406	292.7189979988038	32.28573863232374	1.1671071472663845	137	2:18
281.0000000006136	-56587.87933881799	7436.28329136525	292.9989530605645	32.36635930750223	1.1642000249260462	137	2:17
282.0000000006184	-56911.95228807468	7550.142509923287	297.485150066068	32.18631130834082	1.1707124793388413	137	2:16
283.0000000006232	-56803.34150272407	7406.955313891477	291.84339370940614	32.43822735487469	1.1616206983300807	137	2:16
284.00000000062795	-56568.6866111375	7610.189855087936	299.8510913001436	32.477162246653364	1.1602281020239793	137	2:15
285.0000000006327	-57114.48031515919	7541.560730603142	297.1470171228114	32.07884477817747	1.1746344537379652	137	2:15
286.0000000006375	-56794.23325331128	7577.579592008988	298.56620575089937	31.977753305597005	1.1783478330219104	137	2:14
287.0000000006423	-56529.24898204222	7690.02465872436	302.9966833878508	31.938110102895823	1.179810458138002	137	2:13
288.00000000064705	-56322.65237188735	7565.2076714576215	298.07873645651307	32.31635827481643	1.166001317107675	137	2:13
289.0000000006518	-56389.69255056002	7647.903696505396	301.33706428130193	32.33040323058497	1.1654947834647742	137	2:12
290.0000000006566	-56406.57029143206	7541.713515441999	297.15303703841636	32.397053628486915	1.1630970132242648	137	2:11
291.0000000006614	-56426.192292033666	7586.963299121271	298.9359356619315	32.448729918651324	1.1612447207340684	137	2:11
292.00000000066615	-56592.20936675821	7524.364718066197	296.4694725117835	32.0915968507496	1.174167695294331	137	2:10
293.0000000006709	-56554.315675968304	7517.2827898423575	296.1904355959031	32.32592046410778	1.1656564073526525	137	2:10
294.0000000006757	-56747.74589828597	7845.048262352882	309.10480915217926	31.89676014367913	1.1813399274040866	137	2:09
295.0000000006805	-56217.75235043085	7529.105507293638	296.65626559455023	31.881272650037964	1.181913806458871	137	2:08
296.00000000068525	-56396.889073445025	7398.207852282817	291.4987326747397	32.266958712278694	1.1677864235224802	137	2:08
297.00000000069	-56604.3041149255	7548.108151107839	297.4049937595206	32.163787757009054	1.1715323020171384	137	2:07
298.0000000006948	-56565.951778301474	7273.896052264042	286.60069075897934	32.440184519515334	1.1615506160235132	137	2:06
299.0000000006996	-56642.31436814391	7624.399494147165	300.4109690246188	32.17014122662505	1.1713009292409795	137	2:06
300.00000000070435	-56559.014151079406	7604.341335365609	299.6206522369108	32.045452436668896	1.1758584587634668	137	2:05
301.0000000007091	-56678.90933757037	7718.700956903671	304.1265657517929	32.27158240560867	1.1676191095609454	137	2:05
302.0000000007139	-56708.39444126919	7342.552186474726	289.3058291536226	32.38250004892994	1.1636197407742954	137	2:04
303.00000000071867	-56972.37149789382	7719.063066301504	304.14083331938025	31.88458475037608	1.1817910318595264	137	2:03
304.00000000072345	-56768.794922962436	7581.102546339469	298.7050146007061	32.25805346439798	1.1681088058876987	137	2:03
305.0000000007282	-56451.07736303937	7314.8843594691725	288.21568182753816	32.196018808723046	1.1703594949556422	137	2:02
306.000000000733	-56634.8328174036	7659.74268589985	301.80353541506014	32.3564162104631	1.16455778252644	137	2:01
307.00000000073777	-56648.06782618057	7759.155346017752	305.72051977327214	31.973249793333828	1.1785138062636236	138	2:01
308.00000000074255	-56873.40981987526	7630.550744207943	300.65333604550875	32.22239218839662	1.1694015792573116	138	2:00
309.0000000007473	-56892.08067842061	7367.712678615351	290.29718431948237	32.05988134096723	1.175329250654758	138	2:00
310.0000000007521	-57010.50103334591	7379.928162131543	290.77848979711644	31.972835712910552	1.178529069204331	137	1:59
311.00000000075687	-56750.143665700365	7601.562312252918	299.5111552166057	31.81264385211775	1.1844635261288121	137	1:58
312.00000000076164	-57020.309575918276	7318.765374641174	288.36859872670055	32.107707934190586	1.173578518584758	137	1:58
313.0000000007664	-56973.46000353558	7354.077964759204	289.75995937408925	32.22887737721315	1.169166268856795	137	1:57
314.0000000007712	-56716.53721916021	7589.671226817145	299.0426314330267	32.398882293804355	1.1630313654297018	137	1:56
315.00000000077597	-56597.296271479834	7402.812767135687	291.68017213555083	32.31898057140478	1.1659067101237353	137	1:56
316.00000000078074	-56385.8663968959	7482.58376945569	294.8232503708155	32.27457112481803	1.1675109846334764	137	1:55
317.0000000007855	-56730.547678031144	7439.131411369077	293.1111725856437	31.8971460468945	1.1813256351261583	137	1:54
318.0000000007903	-56758.53347730791	7220.48947869805	284.4964043126094	32.096170630058566	1.1740003736542546	137	1:54
319.00000000079507	-56983.665073804004	7339.920089853173	289.20212122262365	31.733126292074257	1.187431580668771	137	1:53
320.00000000079984	-56825.539105012984	7359.781816481403	289.98469833541384	32.12888785604721	1.172804875207259	137	1:53
321.0000000008046	-56554.44559839499	7368.302612230669	290.3204284489609	31.9915586170548	1.1778393407963454	137	1:52
322.0000000008094	-56623.977833978395	7398.53002524777	291.51142669643536	31.904554914464722	1.1810513079897533	137	1:51
323.00000000081417	-56664.399522681575	7798.635691522617	307.27609524641565	31.864589401846583	1.1825326175511874	137	1:51
324.00000000081894	-56529.4826296744	7622.694229155921	300.343779430362	32.02857651743674	1.1764780208713155	137	1:50
325.0000000008237	-56351.512697555096	7480.532006699417	294.74240832702	32.02184967920821	1.176725163912867	137	1:49
326.0000000008285	-56485.235194173176	7602.490476850546	299.5477260739435	32.047660029440834	1.1757774601310549	137	1:49
327.00000000083327	-56381.08329698953	7566.240490527731	298.1194308322363	32.364006889390296	1.1642846462534953	137	1:48
328.00000000083804	-56672.49536950642	7437.271097304479	293.0378738620833	31.874231023102357	1.1821749138119895	137	1:48
329.0000000008428	-56966.06692968044	7561.823816312457	297.94540829027807	31.9814519202198	1.1782115585795612	137	1:47
330.0000000008476	-56809.722517302725	7249.186537501451	285.62710467135946	32.03636859026648	1.176191871010248	137	1:46
331.00000000085237	-56607.17904472569	7355.114238958526	289.80078988626695	32.20646203539975	1.1699799956649217	137	1:46
332.00000000085714	-56477.277228719206	7555.159941619437	297.68284321147735	32.381385803307346	1.1636597810063718	137	1:45
333.0000000008619	-56595.09990969338	7669.925759449055	302.2047613732374	32.46367421827575	1.1607101543468121	137	1:44
334.0000000008667	-56237.5967191151	7672.619014076091	302.3108790068896	32.36135363153161	1.1643801041698296	137	1:44
335.00000000087147	-55900.76535826424	7622.298505810675	300.3281874307951	32.568306521724615	1.1569811370887368	137	1:43
336.00000000087624	-56159.94031384587	7509.901400435279	295.89959953120973	32.42955351915506	1.1619313935451687	137	1:43
337.000000000881	-56195.49305278598	7573.816505864732	298.4179354043643	32.405904781211575	1.1627793319446602	137	1:42
338.0000000008858	-56495.8613419421	7428.328360426491	292.6855187351896	32.33883468594647	1.165190912984088	137	1:41
339.00000000089057	-56656.869661853794	7494.786392186762	295.30404911727385	32.168329193659716	1.1713669082939584	137	1:41
340.00000000089534	-56547.76657899053	7562.802292123986	297.98396147298234	32.66087821446478	1.1537018712458083	137	1:40
341.0000000009001	-56701.97011990592	7475.351000315805	294.53827013234405	32.40515769843931	1.1628061391713038	137	1:39
342.0000000009049	-56709.73673117987	7510.120658153584	295.9082385622144	32.2015057059143	1.1701600743979743	137	1:39
343.00000000090967	-56688.332890546764	7438.49892006723	293.0862516295693	32.606754814617055	1.155616881434265	137	1:38
344.00000000091444	-56557.02699381058	7418.642799177356	292.30389538994996	32.52636458778101	1.1584730353393025	137	1:38
345.0000000009192	-56554.772549504996	7543.597485493661	297.2272678377426	32.26272630431129	1.1679396203886259	137	1:37
346.000000000924	-56567.385903121176	7443.36803357035	293.27810085086026	32.340123537173966	1.1651444766203947	137	1:36
347.00000000092876	-56853.28289937056	7594.907187512052	299.24893489697024	32.466065637748756	1.1606246575423456	137	1:36
