#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-67983.39038821383	7536.13834375698	291.7714574005731	33.32655020514097	1.3646607189949997	298	1:50
117.9999999999064	-67783.3813685111	7825.627238442485	302.9793987693303	33.891716341699635	1.3419041250682757	298	1:50
118.99999999990406	-67833.96221780588	7701.955141999408	298.1912717242803	33.52926613447498	1.3564100622473338	298	1:50
119.99999999990173	-67890.90307715331	7644.376072799845	295.9620227150657	33.83525632834875	1.3441433256252842	298	1:50
120.9999999998994	-67745.54526048	7535.99611861886	291.765950968242	33.914866934809254	1.340988129246995	297	1:50
121.99999999989707	-67770.5522638477	7569.200993292576	293.0515211415097	34.12247231569347	1.3328293900806805	297	1:49
122.99999999989474	-67771.81330671193	7710.477365638746	298.52122076424234	34.39353077519365	1.3223252437162598	297	1:49
123.99999999989241	-67750.06744158396	7443.964568540349	288.2028290789675	34.08670040602516	1.3342281131010174	297	1:49
124.99999999989008	-67890.68472302236	7584.520655359254	293.64464190498165	33.7846623078323	1.3461562394846591	298	1:48
125.99999999988775	-67998.93357569442	7547.080407463457	292.1950937152187	34.11679712423963	1.3330511008683745	298	1:48
126.99999999988542	-67879.49236734866	7513.855419758778	290.9087448396383	33.847162250486086	1.3436705159504914	298	1:48
127.99999999988309	-67952.57246258683	7663.570020040843	296.7051414987614	33.55908502651169	1.3552048254188653	298	1:48
128.99999999988785	-67667.55319155144	7404.08573156192	286.6588677218521	33.56614399562296	1.3549198254795418	298	1:47
129.99999999989262	-68027.42324163835	7450.518883795778	288.45658797073776	33.70433286689592	1.3493646097128393	298	1:47
130.9999999998974	-67771.23045956448	7508.641030594046	290.7068629398311	33.746413362904946	1.347682003284028	298	1:46
131.99999999990217	-67880.26590344781	7780.645325764511	301.2378651588717	33.52750229973485	1.3564814210729412	298	1:46
132.99999999990695	-67545.41797051427	7583.044113465625	293.58747565343924	33.87207712569713	1.3426821684362413	298	1:46
133.99999999991172	-67648.51111626485	7765.068651689364	300.6347938391787	33.76576629480433	1.3469095760331888	299	1:45
134.9999999999165	-67848.62017747038	7645.874444506448	296.02003413638266	33.22959600134253	1.3686423982624762	299	1:45
135.99999999992127	-67837.757342328	7620.84351404856	295.0509289094543	33.59861814049385	1.353610251897763	299	1:45
136.99999999992605	-67906.32571129815	7570.716433644551	293.11019339776755	33.768438048265985	1.3468030087611946	299	1:44
137.99999999993082	-67663.15350683621	7509.95086987197	290.75757508146756	33.36603097993491	1.363045967077123	299	1:44
138.9999999999356	-67514.99456477075	7760.6875455608815	300.46517358251333	33.81477807618391	1.3449573397201222	299	1:44
139.99999999994037	-67668.10967244362	7543.189560852599	292.0444544973078	34.08502517968355	1.3342936883519965	299	1:44
140.99999999994515	-67815.41283809076	7807.049178550246	302.2601248702618	34.03117419263156	1.3364050769196747	299	1:43
141.99999999994992	-67899.90036706952	7670.891018145365	296.988583520278	33.85135723991572	1.3435040031701801	299	1:43
142.9999999999547	-67852.4386830293	7647.214229669064	296.0719056721307	34.37475831086708	1.323047381258037	299	1:43
143.99999999995947	-67850.69252576088	7722.634681921914	298.9919071726146	34.01276341625522	1.3371284599249975	299	1:42
144.99999999996425	-67415.97343886454	7625.039131719346	295.21336773775886	34.254658527169966	1.3276860993519304	299	1:42
145.99999999996902	-67536.95168774953	7319.324886735379	283.377240700497	34.03272976797177	1.3363439922286622	299	1:42
146.9999999999738	-67666.95692818041	7591.349212317646	293.9090184231414	33.86441898178867	1.3429858043342835	299	1:41
147.99999999997857	-67652.40048223585	7826.411670816506	303.0097690951603	33.861281834979096	1.3431102279651401	299	1:41
148.99999999998334	-67549.60169380499	7577.308089186727	293.3653979676009	33.76593055065621	1.3469030239324111	299	1:41
149.99999999998812	-67510.24178059175	7727.4927114114	299.1799921412798	33.75442398705817	1.3473621704226968	299	1:41
150.9999999999929	-67595.91149013664	7850.914079388225	303.9584119056678	33.831991783184286	1.344273025839866	299	1:40
151.99999999999767	-67478.23743269997	7629.251129822847	295.3764407559506	33.77197406093888	1.3466619950171275	299	1:40
153.00000000000244	-67426.55113677916	7671.345070431549	297.00616274868827	33.92395501011798	1.3406288845450414	299	1:40
154.00000000000722	-67543.48039708388	7659.286927892534	296.5393159815947	34.08356370223839	1.3343509018566573	299	1:39
155.000000000012	-67711.741589593	7640.312364525747	295.8046909316641	34.232423066483626	1.3285484897240232	299	1:39
156.00000000001677	-67516.38269788882	7639.225151231535	295.7625980463045	34.09152799347936	1.3340391775126483	300	1:39
157.00000000002154	-67482.56978340822	7634.305843665916	295.57214061673625	34.0362201478594	1.336206951506362	299	1:38
158.00000000002632	-67552.18930633026	7676.099544840661	297.1902384469097	33.80656800102161	1.345283968582563	299	1:38
159.0000000000311	-67786.30844918941	7547.973790904742	292.2296822241859	33.9019455668593	1.3414992326879571	299	1:38
160.00000000003587	-67612.37567890473	7656.275035439805	296.4227066240722	33.90248232253668	1.3414779936140007	299	1:38
161.00000000004064	-67606.02410181449	7601.2370593159685	294.2918393584344	33.74558569251692	1.3477150575773142	299	1:37
162.00000000004542	-67802.24013054586	7523.277051535137	291.27351564254656	34.01102031954157	1.3371969890135786	299	1:37
163.0000000000502	-67960.49174067442	7627.843302657398	295.32193488502645	33.94958138896012	1.3396169291018076	299	1:37
164.00000000005497	-68036.15065865943	7572.837729779967	293.19232215347455	33.23552066214629	1.3683984200785995	299	1:37
165.00000000005974	-67909.74389997785	7674.4196479088005	297.12519903896174	33.61298596875316	1.3530316529108304	299	1:36
166.00000000006452	-68072.49942231845	7734.7679944848005	299.46166424554605	33.74136743547667	1.3478835453702511	299	1:36
167.0000000000693	-67619.82087276538	7465.988310599885	289.0555070719941	34.113841490920734	1.3331665968101192	299	1:36
168.00000000007407	-67754.48867895387	7567.275250620671	292.97696349403424	33.87389495296634	1.3426101140042648	299	1:35
169.00000000007884	-67755.13837887518	7796.196799435544	301.8399608119436	33.84551917615212	1.3437357461668331	299	1:35
170.00000000008362	-67792.94766989193	7628.797410128438	295.3588744042662	34.15890062047087	1.3314080119228295	299	1:35
171.0000000000884	-67714.22935984441	7882.143708150195	305.16750784875217	33.569778790790416	1.3547731204307945	299	1:35
172.00000000009317	-67737.05557192999	7716.161918486495	298.74130566627065	33.703371054469805	1.3494031173044652	299	1:34
173.00000000009794	-67506.89328745741	7559.815761903876	292.6881596272414	33.95709339000902	1.3393205785378484	299	1:34
174.00000000010272	-67704.92148523818	7722.784066584225	298.99769079529347	33.74206661369209	1.3478556155216548	299	1:34
175.0000000001075	-67988.68247426755	7792.142702688119	301.68300115137436	33.44318708841034	1.3599013109707905	299	1:34
176.00000000011227	-67721.10274861843	7593.103995320795	293.9769571433315	33.747070649522904	1.3476557546844021	299	1:33
177.00000000011704	-67605.28456467888	7533.210929630642	291.658118732001	34.165966785447175	1.3311326516872448	299	1:33
178.00000000012182	-68146.49598535421	7900.620378662264	305.8828563252942	33.780257345403214	1.3463317789306135	299	1:33
179.0000000001266	-67780.8205197613	7534.248713605714	291.6982978965893	33.78670180457537	1.3460749802578196	299	1:32
180.00000000013137	-67602.1263943348	7839.579193324537	303.51956695943466	33.64849425821598	1.3516038374723374	299	1:32
181.00000000013614	-67688.68335872877	7646.241318949909	296.03423816053527	33.6883020342264	1.350006715042057	299	1:32
182.00000000014091	-67566.19282604876	7651.083194137485	296.22169769426336	33.98231733020339	1.3383264455643418	299	1:31
183.0000000001457	-67870.53171339439	7733.330195702225	299.4059979842455	33.916702667780505	1.3409155486029676	299	1:31
184.00000000015046	-67815.77498816009	7670.968137357317	296.99156929148313	34.05718464404222	1.3353844259268963	299	1:31
185.00000000015524	-67731.55487018151	7752.135576893795	300.1340729248791	34.137843208751065	1.3322292707968209	299	1:31
186.00000000016001	-67942.21513852535	7598.324564303983	294.1790783028968	33.62580988552644	1.3525156455531606	299	1:30
187.0000000001648	-68280.96900946493	7672.734743185282	297.0599657478068	33.64351632424841	1.351803822354667	299	1:30
188.00000000016956	-68322.15934369658	7620.148856812507	295.024034345566	33.5061314037317	1.3573466126711786	299	1:30
189.00000000017434	-68254.52103086212	7586.859546940841	293.7351951531219	33.489129182467835	1.3580357290502476	299	1:29
190.0000000001791	-68046.263178197	7475.1214899260885	289.40911006083974	33.68060304658082	1.350315310615782	299	1:29
191.0000000001839	-67937.2489989431	7512.760394942342	290.8663495209741	33.73339612786155	1.3482020544918578	299	1:29
192.00000000018866	-67903.34178588152	7570.0073476962825	293.08274020740515	33.47879743957147	1.3584548264214107	299	1:28
193.00000000019344	-67426.44738448662	7630.846372573029	295.43820266648055	33.890852511852636	1.3419383283045219	299	1:28
194.0000000001982	-67771.35880245746	7761.111728672428	300.4815963867421	33.56566274119447	1.3549392519145653	299	1:28
195.000000000203	-67773.75146438397	7866.204857505545	304.5504143892442	33.56987649135835	1.3547691775475574	299	1:28
196.00000000020776	-67711.16271415885	7893.142439233134	305.5933381150296	34.099917929112934	1.3337109508331806	299	1:27
197.00000000021254	-68074.32931950939	7993.611232110556	309.48311889982716	34.18684632314742	1.330319665484241	299	1:27
198.0000000002173	-67968.43607652263	7571.738728514401	293.1497728813789	34.3060847739615	1.325695842712129	299	1:27
199.0000000002221	-67989.71590378921	7568.438491272737	293.0219998780388	34.08683860420376	1.3342227037435461	299	1:26
200.00000000022686	-67787.79652761959	7684.750264375661	297.5251623736156	34.10767637612679	1.3334075726250103	299	1:26
201.00000000023164	-67629.74321483009	7746.684556921154	299.9230295537002	33.770361707827554	1.3467262908833177	299	1:26
202.0000000002364	-67542.80247821621	7562.048431779794	292.7746003630502	33.77558326186331	1.3465180930249803	299	1:26
203.0000000002412	-67689.76737076993	7721.621836016147	298.9526935180122	33.55828591959909	1.3552370962430238	299	1:25
204.00000000024596	-67962.00369532043	7725.086834714572	299.08684547674955	33.286108398071576	1.3663187483702803	299	1:25
205.00000000025074	-67645.12975384793	7648.985310637314	296.14047538936643	33.32606190509271	1.3646807142736752	298	1:25
206.0000000002555	-67740.8709988475	7786.914850106485	301.48059799776416	33.43879693534513	1.360079851332762	298	1:25
207.0000000002603	-67381.24154866056	7646.153978238293	296.03085665059524	33.39929990529751	1.3616882417753036	298	1:25
208.00000000026506	-67613.27497057381	7699.958732986963	298.1139781369603	33.65897558161617	1.3511829513139002	297	1:24
209.00000000026984	-67566.00959805475	7710.638067792541	298.52744255841344	33.986322557435685	1.3381687261901312	297	1:24
210.0000000002746	-67955.19975351397	7922.436424464914	306.7274930859542	33.663311318091154	1.3510089228842237	297	1:24
211.00000000027939	-67870.13807289558	7619.476851000962	294.99801676121814	33.28760378708137	1.3662573688233095	297	1:23
212.00000000028416	-67750.03216785155	7735.317997653099	299.482958337914	33.42713235404703	1.3605544586616154	297	1:23
213.00000000028894	-67642.2279571591	7311.568005067794	283.07692287646046	33.79270690413039	1.345835777334896	297	1:23
214.0000000002937	-67820.13038462843	7646.6438540825475	296.04982283493314	33.690947811324	1.3499006979341897	297	1:23
215.00000000029848	-67949.41974218504	7582.104377727715	293.55109255465385	33.64730284641837	1.3516516961897214	297	1:22
216.00000000030326	-67894.3310040498	7683.103276236436	297.4613970726374	33.94241025218726	1.3398999548548538	297	1:22
217.00000000030803	-67545.12295507407	7716.106326629104	298.73915335476704	34.192850925366365	1.33008604821633	297	1:22
218.0000000003128	-67481.28821247126	7612.484356055587	294.7272931693711	34.457119287957184	1.3198849731023732	296	1:22
219.00000000031758	-67534.83614557376	7929.6825673759	307.0080369907012	34.400533547910804	1.322056063497674	296	1:22
220.00000000032236	-67686.00239474574	7819.453848548877	302.7403879014032	34.395222195405395	1.3222602170206619	296	1:21
221.00000000032713	-67674.25039988462	7581.241900541827	293.51770062180674	33.762456745795824	1.3470416062135002	296	1:21
222.0000000003319	-67800.3006249526	7793.09724771056	301.719957610989	33.89497620628198	1.3417750668354689	296	1:21
223.00000000033668	-67564.62078806755	7729.534881307794	299.25905742110234	34.04513262934149	1.3358571534943764	295	1:21
224.00000000034146	-67445.95792176644	7845.799247689345	303.7603845034271	33.981400494946875	1.338362554284175	295	1:20
225.00000000034623	-67366.34196146793	7408.2275274590465	286.8192227697609	34.12916474947603	1.3325680337743646	295	1:20
226.000000000351	-67698.7395183043	7817.5207027699835	302.6655436329533	33.74171576139939	1.347869630761315	295	1:20
227.00000000035578	-67415.91486526403	7644.610222832163	295.97108813996414	33.86806815165325	1.3428411021533444	295	1:20
228.00000000036056	-67574.55923134339	7703.318388779329	298.2440516072431	34.12824466056553	1.3326039594741057	295	1:19
229.00000000036533	-67745.11459075322	7796.67628546876	301.85852474115154	33.79482964591734	1.3457512418638533	294	1:19
230.0000000003701	-67548.0043349638	7719.664733802647	298.87692174484835	34.08842757111544	1.3341605115017763	294	1:19
231.00000000037488	-67492.90114463022	7440.077046560506	288.05231857849674	33.736847569154456	1.3480641269563194	294	1:19
232.00000000037966	-67335.66043515253	7799.188213386504	301.955777317473	33.87137409670352	1.3427100369393294	294	1:18
233.00000000038443	-67435.44195921355	7517.347213458952	291.043934201931	33.84297207067323	1.343836879030522	293	1:18
234.0000000003892	-67779.07410567469	7846.331058410195	303.7809742513863	33.645263239924056	1.3517336345463318	293	1:18
235.00000000039398	-67564.48790233023	7483.744435806337	289.7429586941588	33.78007204155385	1.3463391643636833	293	1:18
236.00000000039876	-67824.94250404093	7548.663283885224	292.25637684716213	33.755598786709605	1.3473152780355058	293	1:17
237.00000000040353	-67435.81806148865	7581.21018409667	293.51647267812984	33.79888385905585	1.3455898175284025	292	1:17
238.0000000004083	-67787.76659873998	7792.251573170468	301.6872162145611	34.02599815134579	1.3366083711131878	292	1:17
239.00000000041308	-67716.5037696767	7672.913771752355	297.06689707304906	34.11678990475334	1.333051382956583	292	1:17
240.00000000041786	-67572.26129850798	7478.956373717156	289.5575826049523	33.72282265718426	1.3486247704381225	291	1:17
241.00000000042263	-67359.46094317772	7605.88103166021	294.4716368246168	33.69433548305688	1.3497649771855529	291	1:16
242.0000000004274	-67368.57469386226	7841.194225306706	303.5820950359762	33.956689456943046	1.3393365104757453	291	1:16
243.00000000043218	-67453.65135603616	7645.757157943205	296.0154932336113	33.99243222127691	1.3379282090942481	290	1:16
244.00000000043696	-67900.96729385963	7461.427244848678	288.8789194430486	33.6411049755825	1.3519007178147289	290	1:16
245.00000000044173	-67954.0575746313	7663.123782626103	296.68786483332525	33.846429147850934	1.343699619416376	290	1:15
246.0000000004465	-67710.84824058294	7365.024148301835	285.14654741186075	33.679665447105336	1.3503529016936673	290	1:15
247.00000000045128	-68009.01771849513	7789.382602637697	301.57614026619035	33.49939877620385	1.3576194088855336	289	1:15
248.00000000045605	-67709.36786172271	7392.470092301764	286.20915304823785	33.549501440988294	1.355591946561901	289	1:15
249.00000000046083	-67574.20297257745	7667.024246474752	296.83887639518196	33.774081977132276	1.346577946822176	289	1:14
250.0000000004656	-67306.89970116151	7930.010679788218	307.020740292096	33.89796215604502	1.3416568746879758	289	1:14
251.00000000047038	-67608.819715992	7712.511604493132	298.5999789833953	33.68964037787228	1.3499530851163972	289	1:14
252.00000000047515	-67650.13116761306	7792.670137386456	301.7034214758957	33.66356640806053	1.3509986854417442	289	1:14
253.00000000047993	-67709.13267136033	7559.440374001169	292.67362599337395	34.197409278422924	1.3299087540314398	289	1:13
254.0000000004847	-67457.70380953682	7419.777827803811	287.2664077617666	34.61753292614849	1.313768779005553	289	1:13
255.00000000048948	-67467.50678752662	7398.803671918929	286.4543658709288	34.764383470201416	1.308219200940345	289	1:13
256.00000000049425	-67547.22881026941	7617.422772748352	294.91849043380205	34.403101323605014	1.3219573879918147	288	1:13
257.000000000499	-67754.94917146055	7839.685895875465	303.5236980883195	34.321199240268264	1.3251120290461957	288	1:12
258.0000000005038	-67494.31519907888	7476.121867614062	289.44784099207493	33.95333046277557	1.3394690106889986	288	1:12
259.0000000005086	-67580.39523696376	7574.127740687062	293.2422666137879	34.15465135907214	1.3315736555598132	288	1:12
260.00000000051335	-67614.39349308517	7747.264873838091	299.9454972825138	33.936995651126196	1.3401137340529847	287	1:12
261.0000000005181	-67692.4825475137	7641.478890650376	295.8498545170381	33.21481538534801	1.369251445083536	287	1:11
262.0000000005229	-67700.11598319246	7708.2188066708495	298.4337776983604	33.82809935191224	1.3444277046561222	287	1:11
263.0000000005277	-67323.07975390332	7611.80827907867	294.70111796452846	33.80740898410565	1.3452505036973557	287	1:11
264.00000000053245	-67820.64378892677	7483.321642359392	289.7265896926135	33.494214386904524	1.3578295474920008	287	1:11
265.0000000005372	-67730.4548937876	7689.503401235068	297.70918628684996	33.75318301569031	1.347411707613748	287	1:10
266.000000000542	-67655.2467060422	7804.671744359737	302.16807939458215	33.758608275328115	1.3471951685226455	286	1:10
267.0000000005468	-67673.02583397992	7888.960578293634	305.43143189657826	33.89628868315422	1.341723112807126	286	1:10
268.00000000055155	-67766.12280921315	7753.247098580769	300.1771069414732	33.78846952255337	1.3460045573894281	286	1:10
269.0000000005563	-68022.22196248441	7561.3006323792015	292.74564833072253	33.65311235458031	1.3514183617070625	286	1:09
270.0000000005611	-68115.76209936934	7695.48855030097	297.9409091648097	33.394366763866344	1.3618893954827336	286	1:09
271.0000000005659	-67846.91154969347	7474.094375405821	289.36934397815577	33.519618238669416	1.3568004754930039	286	1:09
272.00000000057065	-68067.33480785324	7531.866436774795	291.6060649317493	33.30916842911191	1.3653728420557636	286	1:08
273.0000000005754	-68232.00436954515	7635.372640199018	295.6134430404731	33.82989387107689	1.3443563889939836	286	1:08
274.0000000005802	-68251.58148036603	7687.47262411913	297.63056209343085	33.88074940033037	1.3423384892462609	286	1:08
275.000000000585	-67767.13034844323	7616.55011761855	294.8847044485379	34.2440740157946	1.3280964742569437	285	1:08
276.00000000058975	-67795.74847380316	7360.786494568662	284.98248110239456	33.69322863267651	1.3498093180795259	285	1:07
277.0000000005945	-67981.67285798001	7735.927358821533	299.50655055293015	33.3400304805467	1.3641089497835657	285	1:07
278.0000000005993	-67674.10109286115	7559.170259460461	292.66316815547174	33.35736614686216	1.3634000287774146	285	1:07
279.0000000006041	-68018.34987205706	7432.626889454888	287.76387599724166	33.54902710973357	1.3556111125313584	284	1:07
280.00000000060885	-67831.07697617475	7700.749558092388	298.1445959657519	33.908333105246086	1.341246525549035	284	1:06
281.0000000006136	-67938.69623705366	7694.3701478857	297.8976087518158	33.63920932399074	1.3519769007214955	284	1:06
282.0000000006184	-67717.4963963833	7858.9818669245105	304.2707668572473	33.771585959386634	1.3466774707964186	284	1:06
283.0000000006232	-67677.62591521806	7955.056862209187	307.990436018733	34.23896544122711	1.3282946309414152	284	1:05
284.00000000062795	-67740.38281703164	8110.036862544317	313.99068953095554	33.77321891249162	1.3466123582241447	284	1:05
285.0000000006327	-67679.49700267543	7553.386002810734	292.4392230902822	33.89056658882027	1.3419496497757952	284	1:05
286.0000000006375	-67779.78934662574	7549.71572289588	292.29712340062986	33.97748178537374	1.3385169110486619	284	1:05
287.0000000006423	-68286.8891174212	7664.926048372168	296.757641910041	33.37808066655718	1.3625538993360475	284	1:04
288.00000000064705	-68253.21330068275	7422.866297490422	287.38598190710405	33.65990169206819	1.3511457751906526	284	1:04
289.0000000006518	-68134.85790040629	7399.953688470578	286.4988902665813	33.540935021465444	1.3559381673607136	284	1:04
290.0000000006566	-68337.13867409906	7368.476254053143	285.2802002032793	33.48491262793975	1.358206738357223	284	1:03
291.0000000006614	-68114.37023558014	7564.792060341848	292.88082353300825	33.6052413737113	1.3533434698120712	284	1:03
292.00000000066615	-67939.1014705559	7609.0010316348635	294.5924317063148	33.83654004056169	1.344092330659458	284	1:03
293.0000000006709	-67876.45821580073	7809.711345504229	302.36319414746674	33.63803269134705	1.3520241918389486	284	1:03
294.0000000006757	-67678.4636623725	7412.19919847147	286.9729912101413	33.95947410518924	1.3392266860110495	284	1:02
295.0000000006805	-67724.98063596163	7356.875116070605	284.8310469656037	33.499878123240556	1.3575999828196166	283	1:02
296.00000000068525	-67806.5949315402	7663.005844175225	296.6832986918711	33.40781364834353	1.3613412252383554	283	1:02
297.00000000069	-68000.08605866047	7682.180703344821	297.4256784559048	33.29178441466922	1.3660858005716032	283	1:01
298.0000000006948	-67588.38463579526	7821.075890192562	302.80318736616283	33.67278742601604	1.350628725480345	283	1:01
299.0000000006996	-67331.10386414142	7670.309575240199	296.9660721973567	33.87655017832252	1.3425048809625473	283	1:01
300.00000000070435	-67462.08196146175	7485.493726265016	289.81068476330245	34.410837492056075	1.3216601884528325	283	1:01
301.0000000007091	-67401.64443839988	7779.970876263855	301.21175296390226	34.475670094379474	1.3191747641182205	283	1:00
302.0000000007139	-67541.43374009081	7773.368342737132	300.95612723866276	34.21833290130175	1.3290955493287775	283	1:00
303.00000000071867	-67662.53958263242	7685.146843203248	297.54051644186933	33.66819742166229	1.3508128574566611	282	1:00
304.00000000072345	-67700.75475552768	7843.362522218238	303.6660434882334	33.554655478009536	1.355383725944561	282	1:00
305.0000000007282	-67759.00242798307	7708.603399072532	298.44866769645034	33.59408039417992	1.3537930918463188	282	0:59
306.000000000733	-67989.22831693181	7716.446885658757	298.752338543239	33.78917845803469	1.345976316679464	282	0:59
307.00000000073777	-67880.75338654919	7317.074496498358	283.2901138977201	33.561776613796475	1.3550961407053488	282	0:59
308.00000000074255	-67852.05136898952	7521.58611897256	291.20804897571475	33.94194383363625	1.3399183673004844	282	0:58
309.0000000007473	-67592.47674579656	7626.26274744509	295.2607416217447	33.73031231507289	1.3483253146235317	282	0:58
310.0000000007521	-67696.39932145641	7797.538783143327	301.89191746724464	33.600724003228024	1.3535254168987971	282	0:58
311.00000000075687	-67620.1782029889	7728.518715421938	299.21971522912645	33.76522589949542	1.3469311326375657	282	0:57
312.00000000076164	-67884.30970603909	7794.160653312958	301.76112875040644	33.47504257191247	1.358607203168445	282	0:57
313.0000000007664	-67746.13866377648	7731.395652357146	299.33109960719196	33.579926235918236	1.354363724477878	282	0:57
314.0000000007712	-67914.16660748253	7706.1329840892095	298.35302234770677	33.49458302614945	1.357814603306586	282	0:57
315.00000000077597	-67605.42777694706	7714.552662808024	298.6790012268855	33.530200985667186	1.3563722443540158	282	0:56
316.00000000078074	-67624.23637276061	7661.511575307335	296.6254461173236	33.773697951485296	1.3465932581590623	282	0:56
317.0000000007855	-67685.17142427393	7611.612587485679	294.6935415084334	34.29865857453641	1.3259828767278647	282	0:56
318.0000000007903	-67446.42509008475	7564.6574182414915	292.87561068790694	34.29383697632515	1.3261693054634711	281	0:55
319.00000000079507	-67698.56820634118	7770.754606332426	300.85493301354694	34.206921246762505	1.329538944370067	281	0:55
320.00000000079984	-67524.07283370869	7526.638500117481	291.40365852303927	34.215368438220466	1.329210703859251	281	0:55
321.0000000008046	-67668.53128705986	7733.009390139479	299.39357757709337	34.404841492223134	1.3218905244731556	281	0:55
322.0000000008094	-67751.34585609977	7859.879939991117	304.3055369311954	34.09594042623238	1.3338665364859723	281	0:54
323.00000000081417	-67707.31448356475	7666.586569673955	296.8219311651166	34.18635090034812	1.3303389442512135	281	0:54
324.00000000081894	-67680.41139460745	7505.005078283741	290.56609228830825	33.80592041671366	1.3453097387665143	281	0:54
325.0000000008237	-67843.189707601	7870.67127539258	304.72333760227673	33.511998370027065	1.3571089811596306	281	0:53
326.0000000008285	-67797.89252252251	7588.797710797697	293.8102337030265	33.56317597936153	1.3550396420331787	281	0:53
327.00000000083327	-67891.62047047028	7705.053486308379	298.31122817854396	33.81611665556241	1.3449041008406186	281	0:53
328.00000000083804	-67704.51258391078	7652.403540531408	296.2728166326447	33.74996997621431	1.3475399828984382	281	0:52
329.0000000008428	-67561.35828486597	7606.884176782418	294.51047490068964	33.92425534930549	1.340617015651066	281	0:52
330.0000000008476	-67632.35268126026	7614.2651919672935	294.79624056200754	33.491184894613504	1.357952371875778	280	0:52
331.00000000085237	-67650.41324209631	7814.257319436325	302.5391974768869	33.825200883145754	1.3445429081614677	280	0:52
332.00000000085714	-67624.83501234234	7747.733933585932	299.96365754444014	33.731801011499336	1.3482658085486294	280	0:51
333.0000000008619	-67703.04819067562	7626.621472121495	295.27463011700127	33.698314732478735	1.349605590832029	280	0:51
334.0000000008667	-67653.70128347233	7681.09095888754	297.38348757325485	33.641647979696	1.3518788970153655	280	0:51
335.00000000087147	-67305.42838017983	7684.950727541396	297.53292356739337	33.934587443309894	1.3402088367965932	280	0:50
336.00000000087624	-67234.5536277692	7799.803696796906	301.97960656309823	33.958501669377426	1.3392650361126615	280	0:50
337.000000000881	-67528.31351648053	7598.921152235747	294.2021759853409	34.20346477827895	1.3296733023799545	280	0:50
338.0000000008858	-67542.98004059953	7676.688648884514	297.2130463808402	34.285000597853106	1.3265111031504113	280	0:49
339.00000000089057	-67548.69344019858	7645.698093797719	296.01320648793035	34.353429764589116	1.323868803674735	280	0:49
340.00000000089534	-67595.13950598746	7737.380746416921	299.56282035551754	33.71863164242526	1.3487923960516761	280	0:49
341.0000000009001	-67326.1181016812	7439.1655213701615	288.0170276879753	34.16101336540304	1.331325668770425	280	0:49
342.0000000009049	-67428.36132635598	7588.329559594499	293.7921086165949	34.02166801990347	1.3367784888725647	280	0:48
343.00000000090967	-67562.20148050395	7921.710076161	306.69937156090435	33.77291727476734	1.3466243852896165	280	0:48
344.00000000091444	-67840.48440451024	7872.364076672213	304.7888766189347	33.755357334030094	1.3473249154059772	280	0:48
345.0000000009192	-67775.48150717843	7768.663448002428	300.77397108241354	33.44802788684362	1.3597044979282447	280	0:47
346.000000000924	-68168.72167177682	7665.746973673685	296.78942510731196	33.52496728281441	1.356583992488617	280	0:47
347.00000000092876	-67986.52536365119	7566.612938031701	292.9513211954824	33.378638575484416	1.3625311248606131	280	0:47
