#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-47029.7491567354	7293.966849314833	292.5671404271028	29.749299428154707	1.0055791593684515	0	--
101.99999999994368	-46862.37433767173	7333.647825188884	294.1587777186705	29.85397677969951	1.0020532852797803	127	4:30
102.99999999994135	-46720.04171143405	7293.409593060852	292.5447884104183	30.412958380651467	0.9836358283972824	128	4:28
103.99999999993902	-46817.379808964586	7367.120916534113	295.5014115444671	29.933856426516474	0.9993792675595303	128	4:28
104.99999999993669	-46894.96278191538	7392.557861882323	296.5217088004691	30.09164330648209	0.994138977591831	127	4:27
105.99999999993436	-47067.07556513476	7201.804893012244	288.87044690372204	29.716624709626263	1.006684837294915	127	4:27
106.99999999993203	-47252.176857357554	7312.446358258732	293.3083690616587	29.531310141503955	1.013001975443026	127	4:26
107.9999999999297	-46938.458135806344	7224.612458114681	289.78527750824446	29.89745914113338	1.0005959158451123	127	4:25
108.99999999992737	-47163.84072187971	7336.690163310943	294.2808084576321	29.823639122308936	1.0030726092171192	127	4:24
109.99999999992504	-47161.10936231204	7295.4192981851575	292.6253993719796	29.8913591150379	1.000800110681961	128	4:24
110.99999999992271	-46848.04343580353	7422.306203236329	297.7149397737095	30.062352910585037	0.9951075885424433	128	4:23
111.99999999992038	-46969.28140376025	7305.195380138399	293.0175262352803	29.5981096238529	1.0107157480981717	128	4:22
112.99999999991805	-46833.957094452606	7199.840743596949	288.79166321993574	29.772974191249347	1.0047795466654001	128	4:22
113.99999999991572	-46858.633708597335	7251.133255575349	290.8490489833839	29.788295924493802	1.0042627341487487	128	4:21
114.99999999991338	-46632.86479738346	7208.0041734967745	289.1191052540455	29.915172749318756	1.0000034350945013	128	4:20
115.99999999991105	-46890.13063564172	7633.028513094147	306.1671887203971	29.872495782844606	1.001432077461172	128	4:20
116.99999999990872	-46763.56299785833	7536.288436566134	302.28686294716465	29.823253212206993	1.0030855888826882	128	4:19
117.9999999999064	-46753.20464254951	7571.561964450333	303.7017137956882	29.928735045626812	0.999550280529995	128	4:18
118.99999999990406	-46496.318335800606	7463.255410314455	299.3574468847379	30.063007808131434	0.9950859109537501	128	4:17
119.99999999990173	-46633.01287748356	7445.786347767034	298.65674810435866	30.281109801301678	0.9879187291041169	128	4:17
120.9999999998994	-46503.43328072285	7247.1435344962265	290.6890179178012	29.756100159898295	1.0053493350946705	128	4:16
121.99999999989707	-46463.41374192314	7368.666670845769	295.56341304901275	29.785094106818168	1.0043706896973077	128	4:15
122.99999999989474	-46767.6412401727	7465.623448459926	299.45243088493356	30.31972083854598	0.9866606513319996	128	4:15
