#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-46954.640364165156	7366.177339946888	292.44017043663166	30.465005524803587	0.9925401636819273	0	--
100.19999999994788	-47008.71840667768	7389.489662003068	293.3656788951929	30.461212876650436	0.992663742333702	110	26:15
100.29999999994764	-47207.059064298985	7540.087215428413	299.34446166929393	30.34464051685741	0.9964771720845184	110	26:06
100.39999999994741	-47210.80217602855	7377.206813397141	292.87804491979495	30.227969491609187	1.0003232793573151	111	25:58
100.49999999994718	-47600.87128720881	7664.675306730017	304.29065845131146	30.100950386652116	1.0045444141048756	111	25:57
100.59999999994695	-47323.96463774459	7312.501303767446	290.3092104496173	30.100950386652116	1.0045444141048756	111	26:00
100.69999999994671	-47212.058989697136	7285.00054444898	289.21741936571067	30.100950386652116	1.0045444141048756	111	26:01
100.79999999994648	-47119.23252887576	7285.599419549226	289.2411949454047	30.100950386652116	1.0045444141048756	111	26:03
100.89999999994625	-46900.65763624053	7199.389799912722	285.81863875427746	30.03595128805964	1.0067182916953241	111	26:02
100.99999999994601	-47022.33268916354	7325.302054107685	290.81740532987294	30.091574577723527	1.0048574059180024	111	26:01
101.09999999994578	-47139.60069262088	7354.463780684107	291.9751374746026	30.228036028226462	1.000321077489912	111	26:00
101.19999999994555	-47209.98757782625	7321.915928891437	290.6829748118906	30.228036028226462	1.000321077489912	111	25:59
101.29999999994531	-47296.78424900235	7471.286457469778	296.6130442114924	30.566150685172566	0.9892557908780938	111	25:58
101.39999999994508	-47289.7138669345	7489.817867987391	297.3487485802717	30.45942516393001	0.9927220033675109	111	25:57
101.49999999994485	-47400.21473576882	7690.88102766702	305.3310359963472	30.491361181511202	0.9916822469865462	111	25:57
101.59999999994461	-47127.94086241312	7415.847590744343	294.4120991506019	30.374706581198794	0.9954908202759662	111	25:59
