#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63337.72109024433	7691.987915042235	297.4227620968712	32.89925407113429	1.1453269768522927	0	--
100.19999999994788	-63413.5690448712	7677.98082977342	296.8811562031034	32.740114608872936	1.1508940532473242	110	26:15
100.29999999994764	-63272.16681043373	7576.450839465515	292.9553400829308	32.740114608872936	1.1508940532473242	109	26:30
100.39999999994741	-63308.089486772864	7550.509390057758	291.95227330476246	32.58096415945102	1.1565159036294956	109	26:18
100.49999999994718	-63378.32217868278	7609.7046692274525	294.2411515022069	32.798601308726724	1.1488417707605747	110	26:13
100.59999999994695	-63565.55772862432	7772.612288420484	300.54022979018293	32.76100791344389	1.1501600715564395	110	26:09
100.69999999994671	-63491.03170633674	7594.211263388181	293.64207469528776	32.936532718789614	1.1440306582268696	110	26:08
100.79999999994648	-63222.853514672635	7411.258915040617	286.5679355548413	33.01808446035798	1.141205003919212	110	26:10
100.89999999994625	-63671.71542180731	7758.431670164418	299.9919139716268	33.01808446035798	1.141205003919212	110	26:09
100.99999999994601	-63584.65549982025	7629.102584973196	294.9912023010048	33.03719046311652	1.1405450244945914	109	26:19
101.09999999994578	-63595.28046200768	7568.940933659701	292.6649578108157	33.03719046311652	1.1405450244945914	109	26:18
101.19999999994555	-63638.59541649706	7691.235513685044	297.3936693197721	32.9955804685478	1.1419833405236073	110	26:16
101.29999999994531	-63490.18401797759	7633.878073471689	295.17585404451654	33.16983972655545	1.1359838792293333	109	26:17
101.39999999994508	-63409.38332101601	7604.319156124036	294.03291220175316	33.16983972655545	1.1359838792293333	110	26:15
101.49999999994485	-63629.37560709854	7812.876033901832	302.0970905816578	33.16983972655545	1.1359838792293333	110	26:14
101.59999999994461	-63494.99717703773	7747.921478255235	299.5855209374302	33.21929911461127	1.1342925410914	110	26:13
101.69999999994438	-63667.80863775808	7910.235674114772	305.86165358262963	33.21929911461127	1.1342925410914	110	26:12
101.79999999994415	-63510.97597597932	7728.6267559132975	298.83946027324106	33.243120774385005	1.1334797193596151	110	26:13
101.89999999994392	-63537.68986227343	7748.4650573791405	299.606539275763	33.243120774385005	1.1334797193596151	110	26:12
101.99999999994368	-63771.05490553379	7865.322943440565	304.1250324961205	33.25857588376971	1.132952996474388	110	26:10
102.09999999994345	-63500.21028044875	7508.5231089886265	290.32880797646465	33.19402851722731	1.1351560774382061	110	26:09
102.19999999994322	-63635.59245618922	7595.904333772119	293.70753991384726	33.189697136962145	1.135304219574346	110	26:08
102.29999999994298	-63650.99646993552	7612.044089727231	294.33160886049126	33.30394516092819	1.1314095979894276	110	26:08
102.39999999994275	-63592.42947155595	7514.181404264294	290.5475948269169	33.322631883621725	1.1307751241734256	110	26:07
102.49999999994252	-63634.90799182045	7581.928563501469	293.1671448635379	33.322631883621725	1.1307751241734256	110	26:07
102.59999999994228	-63555.67473120056	7501.309339378802	290.0498762742595	33.09871544205108	1.1384249419575876	110	26:07
102.69999999994205	-63676.915715644805	7636.488932034576	295.27680698071384	32.83319512644098	1.147631324361826	110	26:07
102.79999999994182	-63767.92172341884	7567.773069188459	292.6198005015962	32.83319512644098	1.147631324361826	110	26:08
102.89999999994158	-63630.285108962096	7406.582066534105	286.3870978811373	32.83319512644098	1.147631324361826	110	26:08
102.99999999994135	-63774.78777534547	7599.000024689169	293.82723965249954	32.83319512644098	1.147631324361826	110	26:08
103.09999999994112	-63641.04222836552	7596.793208040474	293.74190962983886	32.920916450647255	1.144573337211786	110	26:08
103.19999999994089	-63568.35318269703	7520.454541376557	290.7901555001199	32.913670337930725	1.1448253208808394	110	26:07
103.29999999994065	-63550.21806399431	7537.2872438726	291.44101831025733	32.913670337930725	1.1448253208808394	110	26:09
103.39999999994042	-63627.44336230497	7737.481306245991	299.1818353323497	32.75772174242579	1.1502754526785777	110	26:08
103.49999999994019	-63496.944008071296	7628.581307731935	294.97104629989997	32.81206201436759	1.148370473927801	110	26:07
103.59999999993995	-63579.756433744304	7513.772446958443	290.53178185206184	32.78612706480861	1.1492788743087752	110	26:07
103.69999999993972	-63828.038362286694	7919.189674709167	306.207874041894	33.03490777123682	1.1406238354567373	110	26:06
103.79999999993949	-63469.5006997819	7616.245644002001	294.494068538185	33.00228806384195	1.1417512365535407	110	26:06
103.89999999993925	-63526.90904564591	7704.331102552638	297.90003077734383	33.03086922087987	1.1407632949050193	110	26:06
103.99999999993902	-63464.31841638766	7575.530134205954	292.91973957180153	32.88123906574292	1.1459544797156005	110	26:06
104.09999999993879	-63530.38499643566	7700.384853787993	297.7474428871306	32.88123906574292	1.1459544797156005	110	26:06
104.19999999993856	-63558.790823915886	7741.221621286204	299.3264604725162	32.92228976875056	1.1445255925592845	110	26:05
104.29999999993832	-63554.99025148031	7696.167236698949	297.5843621155608	32.836393959618356	1.1475195252050647	110	26:05
104.39999999993809	-63640.56408773817	7637.679119852565	295.3228274571044	32.7227103486329	1.1515061804029911	110	26:05
104.49999999993786	-63480.37497579557	7602.6497609335875	293.96836242163664	32.768825074538036	1.1498856953301648	110	26:04
104.59999999993762	-63301.15765253996	7516.129996391978	290.62294019396865	32.88666396191432	1.145765446128101	110	26:04
104.69999999993739	-63659.13334542705	7822.072840797042	302.45269952689495	33.0685487722607	1.1394634661922518	110	26:03
104.79999999993716	-63404.18218168325	7567.53705031823	292.61067446225945	33.0685487722607	1.1394634661922518	110	26:04
104.89999999993692	-63576.12029233377	7565.193811200759	292.52006945114016	33.0685487722607	1.1394634661922518	110	26:03
104.99999999993669	-63482.21920835535	7437.141481140128	287.5687255176567	32.986404826394455	1.1423009995874813	110	26:03
105.09999999993646	-63480.9985739495	7539.607835681718	291.5307476277225	32.6836401328656	1.152882697667985	110	26:03
105.19999999993622	-63390.01606819936	7622.885291407603	294.75080090601176	32.98731901340721	1.1422693426729544	110	26:03
105.29999999993599	-63639.45917095771	7802.626810114756	301.7007882887044	32.81111606060384	1.1484035817736296	110	26:03
105.39999999993576	-63654.45386718545	7775.1298369804945	300.6375747489506	32.90370648285709	1.1451719953075588	110	26:03
105.49999999993553	-63610.7505895106	7655.721283273288	296.02045596849354	32.792202132884036	1.1490659594404544	110	26:03
105.59999999993529	-63618.69996447308	7815.404514658377	302.1948582509296	32.68097832910891	1.1529765977790762	110	26:03
105.69999999993506	-63533.58949953283	7712.888187718356	298.23090387979744	32.68097832910891	1.1529765977790762	110	26:02
105.79999999993483	-63543.73243117577	7720.268329218769	298.5162686117709	32.68097832910891	1.1529765977790762	110	26:02
105.8999999999346	-63446.37217982186	7692.795990681311	297.4540076072921	32.90569411298643	1.1451028225269044	110	26:02
105.99999999993436	-63180.76589623917	7455.035051337314	288.2606084392892	33.02589087336603	1.1409352544180829	110	26:02
106.09999999993413	-63397.133654115954	7535.71140882614	291.3800861796685	33.05673324984241	1.1398707464890634	110	26:01
106.1999999999339	-63468.74753704303	7573.069696909231	292.8246029094926	33.05673324984241	1.1398707464890634	109	26:16
106.29999999993366	-63701.45939145106	7850.773465649945	303.56245414584896	33.05673324984241	1.1398707464890634	109	26:16
106.39999999993343	-63322.428563325986	7635.942099565707	295.25566284670174	33.1564621774385	1.136442211606869	109	26:15
106.4999999999332	-63314.42599612233	7706.754745573862	297.993744731353	33.167256853430054	1.136072343049103	109	26:15
106.59999999993296	-63356.63095225149	7823.627267391992	302.5128038661702	33.322882591057024	1.1307666166942032	109	26:14
106.69999999993273	-63296.82758911251	7668.989367741957	296.53348723869215	33.20941515560621	1.134630135141863	109	26:14
106.7999999999325	-63284.29963345875	7668.89895430785	296.5299912616313	33.20941515560621	1.134630135141863	109	26:13
106.89999999993226	-63443.50277150108	7776.246326310673	300.68074555786256	33.11815594149027	1.137756681638843	109	26:13
106.99999999993203	-63437.18109624286	7691.630684300794	297.4089492106578	33.379546349213754	1.1288470733478155	109	26:13
107.0999999999318	-63631.66644057739	7812.877225096483	302.097136641065	33.357715950421685	1.129585828417949	109	26:12
107.19999999993156	-63549.04501897271	7819.911749282144	302.36913753816015	33.32542629253867	1.1306803062388457	110	26:12
107.29999999993133	-63570.120384467446	7766.115132668159	300.28900708534076	33.45365637287122	1.1263463337461703	110	26:12
107.3999999999311	-63425.48853770149	7695.669112671134	297.5651013697229	33.45365637287122	1.1263463337461703	109	26:12
107.49999999993086	-63316.4784308807	7556.723675335879	292.192558379608	33.651238811218064	1.1197330183703809	109	26:12
107.59999999993063	-63380.537974947016	7503.496475955488	290.13444533610743	33.420928186306874	1.1274493334217455	110	26:11
107.6999999999304	-63470.1844546542	7474.841100406997	289.02644035239075	33.420928186306874	1.1274493334217455	110	26:11
107.79999999993017	-63620.41150021454	7566.928844977059	292.5871572500003	33.420928186306874	1.1274493334217455	110	26:11
107.89999999992993	-63864.09758914818	7692.957220853541	297.4602418244656	33.35983305529567	1.1295141418582781	110	26:11
107.9999999999297	-63708.74597396745	7500.54951940316	290.0204966446569	33.35983305529567	1.1295141418582781	110	26:10
108.09999999992947	-63736.20055087173	7627.888761935751	294.94426793182987	33.33963170003918	1.1301985440332092	110	26:10
108.19999999992923	-63617.60359171126	7625.143894474479	294.83813333165386	33.14553176859701	1.1368169763891725	110	26:09
108.299999999929	-63528.316846368456	7583.325299789113	293.22115186006215	33.2660315491307	1.1326990762435072	110	26:09
108.39999999992877	-63576.58462817143	7701.090484384624	297.774727199507	33.434337087683	1.1269971678268726	110	26:09
108.49999999992853	-63592.115924321726	7620.776571829754	294.66926396026264	33.32009322611298	1.1308612779167602	110	26:09
108.5999999999283	-63516.17420890907	7502.674585488563	290.10266565372706	32.99854423305914	1.141880773280844	110	26:08
108.69999999992807	-63620.53054548966	7718.7199894899995	298.4563996307115	32.87582327668692	1.1461432581889999	110	26:08
108.79999999992783	-63598.30723758353	7791.990177030533	301.2895062084071	33.190262696569874	1.1352848740748858	110	26:08
108.8999999999276	-63569.657997289556	7630.468963068646	295.0440354504723	33.190262696569874	1.1352848740748858	110	26:08
108.99999999992737	-63522.542297504115	7431.250509646568	287.34094187675646	33.156908922678994	1.1364268995598286	110	26:08
109.09999999992714	-63542.55514039658	7381.0860938747155	285.40125615927593	32.82551719965063	1.1478997566682283	110	26:07
109.1999999999269	-63513.23155726865	7353.682813492125	284.3416653965336	32.79763576112381	1.1488755921441027	110	26:07
109.29999999992667	-63682.97488650345	7545.3489108227	291.75273529134034	32.79763576112381	1.1488755921441027	110	26:07
109.39999999992644	-63801.7166283399	7686.728578836679	297.2194016238271	32.79763576112381	1.1488755921441027	110	26:07
109.4999999999262	-63584.705748982495	7419.698234027259	286.89425504350237	32.79763576112381	1.1488755921441027	110	26:07
109.59999999992597	-63476.31376114095	7412.349251773108	286.6100951325961	32.79763576112381	1.1488755921441027	110	26:07
109.69999999992574	-63591.03852321807	7372.187661086056	285.05718431626633	32.786758477469284	1.1492567413116268	110	26:07
109.7999999999255	-63578.3406208721	7357.342596067321	284.48317662278754	33.053141101266945	1.1399946253381468	110	26:07
109.89999999992527	-63708.51798342634	7440.475678251387	287.69764747192374	33.053141101266945	1.1399946253381468	110	26:07
109.99999999992504	-63801.508450594614	7707.466782806616	298.02127676635104	33.053141101266945	1.1399946253381468	110	26:06
110.0999999999248	-63595.59546780214	7470.997741340221	288.8778308535205	33.104043964780324	1.138241697783999	110	26:06
110.19999999992457	-63443.46602566427	7466.146455737183	288.69024829622674	33.104043964780324	1.138241697783999	110	26:06
110.29999999992434	-63562.15491591129	7524.750444422184	290.95626332083447	33.076059878030186	1.139204710141906	110	26:06
110.3999999999241	-63471.76328916277	7406.369119879553	286.37886396516194	33.06840248999208	1.1394685067532797	110	26:06
110.49999999992387	-63504.396252199425	7470.37893746826	288.8539038324659	32.79890071310088	1.148831283572166	110	26:05
110.59999999992364	-63433.5913947887	7449.301030703228	288.03889354923126	32.93869999625757	1.1439553841004315	110	26:05
110.6999999999234	-63603.59579867803	7608.251999476062	294.18498175068817	32.75716743775477	1.150294917214319	110	26:05
110.79999999992317	-63665.500301316235	7723.898118178539	298.6566200879	32.67207998680847	1.1532906145308586	110	26:05
110.89999999992294	-63617.34339118411	7716.982849445872	298.38923038970637	32.67207998680847	1.1532906145308586	110	26:05
110.99999999992271	-63310.971280828526	7623.1270999548	294.76015081227786	33.0159009918926	1.141280476193593	110	26:04
111.09999999992247	-63349.5258793504	7682.188302344692	297.0438447210023	33.22108888252988	1.1342314317036992	110	26:04
111.19999999992224	-63385.525678248756	7580.954826363302	293.12949379174887	33.19697716505275	1.1350552497187836	110	26:04
111.29999999992201	-63457.50037903781	7543.385949739071	291.67683432609834	33.09093986018093	1.1386924446751474	110	26:04
