#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62433.67334852528	7673.006341635137	299.6754482760935	33.56919902081789	1.1128635247872618	0	--
101.99999999994368	-62275.66276420752	7483.446459458246	292.272034263742	33.21942662464828	1.1245810341251798	137	4:11
102.99999999994135	-62734.400986313936	7703.470664645816	300.8652569701272	32.47799321103248	1.1502538627879983	136	4:11
103.99999999993902	-62767.34176598687	7696.107190452852	300.57767054944713	32.49691893789994	1.1495839718830492	136	4:11
104.99999999993669	-62842.10177048357	7656.821729307254	299.0433451943828	32.78799554528909	1.139378498907964	136	4:11
105.99999999993436	-62865.4559402217	7712.004016246002	301.19853389604435	33.10871767506047	1.1283414088469153	136	4:10
106.99999999993203	-62874.712127406005	7752.4633012443555	302.7787038879576	32.66380452825715	1.1437105287069207	136	4:10
107.9999999999297	-63125.26199596905	7819.127366076548	305.382322681297	32.57198791994263	1.1469345143567242	136	4:09
108.99999999992737	-63103.251048187085	7505.123189941302	293.1186364474808	32.58660281876619	1.1464201210037934	136	4:08
109.99999999992504	-63054.132974572014	7708.348204968945	301.0557532394821	32.682792699082356	1.1430460514973497	136	4:07
110.99999999992271	-63500.81802479972	7616.984068308729	297.4874532289058	32.28018673896294	1.1573023864047411	136	4:07
111.99999999992038	-63366.42660549673	7758.515434998378	303.015074850656	32.576592041933225	1.1467724155585284	136	4:06
112.99999999991805	-63172.261753651546	7649.319842196925	298.7503529456334	32.63256584979668	1.1448053860841365	136	4:06
113.99999999991572	-63261.00998913412	7572.60315717569	295.7541209668787	32.520332394722814	1.14875631322436	136	4:05
114.99999999991338	-63455.08448104933	7689.551884693217	300.3216477984368	32.60684836173931	1.1457083104795889	136	4:04
115.99999999991105	-63182.78358947282	7708.149914781503	301.0480088563597	32.458209695622195	1.1509549509020256	136	4:04
116.99999999990872	-63151.545145088516	7603.691218769886	296.9682902741193	32.174597928375	1.1611003571748217	136	4:03
117.9999999999064	-63092.34905432572	7657.002018376241	299.05038652931233	32.24342716192725	1.1586217854256018	136	4:03
118.99999999990406	-63035.94209438388	7405.108226140642	289.2124714090595	32.42925203776533	1.1519826946081733	136	4:02
119.99999999990173	-63114.2953225589	7440.684773258079	290.6019421368084	32.73471395686636	1.1412330407352278	136	4:01
120.9999999998994	-63282.31284697415	7371.98013793987	287.9186272181292	32.27538223413815	1.1574746621305216	136	4:01
121.99999999989707	-63335.20461991048	7615.1050560606745	297.41406689079	32.55620399249574	1.1474905721564947	136	4:00
122.99999999989474	-63088.232293637906	7534.4700183800705	294.2648004901389	32.55510173169352	1.1475294242506773	136	3:59
123.99999999989241	-63003.20154883101	7548.97119762601	294.83115573573264	32.75725041998347	1.1404478906997149	136	3:59
124.99999999989008	-62864.71340578314	7547.955243700411	294.7914768361558	32.929638378805514	1.1344776009030566	136	3:58
125.99999999988775	-63342.23274641167	7682.128032823666	300.0317032789241	32.6117825816659	1.145534962801906	136	3:57
126.99999999988542	-62928.08681256801	7563.189600629326	295.3864669272103	32.61489029398287	1.1454258104153328	136	3:57
127.99999999988309	-63281.22762475352	7689.822737060044	300.33222615597117	32.753187840804834	1.1405893474604305	136	3:56
128.99999999988785	-62765.530661521654	7573.941570265364	295.8063937690593	32.899778830794475	1.1355072427303112	136	3:56
129.99999999989262	-62945.11367882611	7691.118003765075	300.382813841317	32.64459513888658	1.1443835338638135	136	3:55
130.9999999998974	-63045.67085020334	7701.326863089433	300.7815290721143	32.593909226817324	1.1461631339347127	136	3:54
131.99999999990217	-63448.57339239423	7681.903978831397	300.02295266963466	32.787594066245724	1.139392450422334	136	3:54
132.99999999990695	-63095.59200931035	7547.466467952279	294.7723873052854	32.342485424725716	1.1550731694241556	136	3:53
133.99999999991172	-63121.410141118744	7582.361710956053	296.135249151641	32.75811903919013	1.140417650412082	136	3:52
134.9999999999165	-63175.613255773	7352.182808415286	287.14542655390494	32.52537850163131	1.1485780909427021	136	3:52
135.99999999992127	-63021.96901751496	7570.474078178724	295.67096807029253	32.81567848776135	1.1384173318410948	136	3:51
136.99999999992605	-62879.70899508509	7781.671047442891	303.91943596160206	33.13826231974896	1.1273354283374355	136	3:50
137.99999999993082	-62967.62889272859	7699.994669739604	300.7294991868875	32.9202919664941	1.1347996908598192	136	3:50
138.9999999999356	-63114.63187567875	7720.549420305819	301.5322815404885	33.02236786748132	1.131291895738967	136	3:49
139.99999999994037	-62638.907673245674	7664.9217832370505	299.3596993304795	33.043155069516494	1.1305802084576526	136	3:49
140.99999999994515	-62749.71584393925	7560.6951048803085	295.28904238479157	32.772304935749844	1.1399240065608076	136	3:48
141.99999999994992	-62751.7949224507	7662.7014965035505	299.2729842422158	32.84760541669772	1.1373108228949316	136	3:47
142.9999999999547	-63111.36531973028	7825.898011261628	305.6467556871643	32.506644626441926	1.1492400269514245	136	3:47
143.99999999995947	-62906.14440472904	7579.615407561401	296.027990058627	33.10216186539618	1.1285648743578032	136	3:46
144.99999999996425	-62984.58974246791	7296.455182798855	284.9689392105611	32.96640902750354	1.1332122074753472	136	3:45
145.99999999996902	-63087.667383473396	7665.776598929394	299.39308484645466	32.714379555340464	1.1419424013038937	136	3:45
146.9999999999738	-62924.799075198796	7533.894312114357	294.2423158178251	33.06072098381987	1.1299795054341286	136	3:44
147.99999999997857	-63201.7153899486	7667.9208016612465	299.47682841269886	32.539567869019066	1.1480772362118858	136	3:43
148.99999999998334	-63227.18506771955	7555.474632689062	295.0851526348723	32.58473737810608	1.1464857523048066	136	3:43
149.99999999998812	-63568.57159465438	7503.509165917469	293.05559943808254	32.284231073284914	1.1571574079553053	136	3:42
150.9999999999929	-63004.642117898446	7521.382940146637	293.7536740995679	32.5387087651661	1.1481075483421013	136	3:41
151.99999999999767	-62857.20215641186	7391.71110388265	288.68923599916695	32.478775495997844	1.1502261577317126	136	3:41
153.00000000000244	-63047.76008522717	7716.033496741398	301.3559085051627	32.895594806147365	1.135651669068201	136	3:40
154.00000000000722	-62825.99932345486	7668.1519176868715	299.48585483539415	33.03089914270099	1.1309997037984865	136	3:40
155.000000000012	-63281.48666073213	7628.62126550351	297.9419533466889	32.79073971907741	1.1392831472129898	136	3:39
156.00000000001677	-62938.808457521314	7470.808544004916	291.77845028764114	32.78218307599497	1.1395805172581126	136	3:38
157.00000000002154	-63057.93963633338	7732.406921015548	301.9953857896458	32.811839814350094	1.1385505158492877	136	3:38
158.00000000002632	-63036.89160085539	7650.469940095602	298.79527094621903	32.77954591646405	1.1396721980773037	136	3:37
159.0000000000311	-63034.611273327115	7742.615143118441	302.39407613324516	32.78144357749113	1.1396062244264233	136	3:36
160.00000000003587	-63300.472480493365	7745.742619092141	302.51622222861664	32.90506038670737	1.1353249836819612	136	3:36
161.00000000004064	-63297.91211715102	7674.341651051742	299.7275998618203	32.433053585855674	1.1518476682345016	136	3:35
162.00000000004542	-62940.344663327356	7481.197158476874	292.1841860006378	33.028194354456545	1.131092325110765	136	3:34
163.0000000000502	-63075.69315741959	7625.0449635985415	297.8022779927502	32.74752434420814	1.140786605849177	136	3:34
164.00000000005497	-62906.091053978715	7480.894413931643	292.1723620683659	32.563626370393564	1.1472290193256196	136	3:33
165.00000000005974	-62880.65062261073	7507.042049699454	293.1935790622266	32.92281575280514	1.134712699760787	136	3:33
166.00000000006452	-62845.80427447011	7648.718894160286	298.7268824356074	32.60307638335246	1.1458408619889604	136	3:32
167.0000000000693	-62570.63858863237	7713.4298931838	301.25422266932253	32.641908052730834	1.1444777396665424	136	3:31
168.00000000007407	-62662.554300789634	7550.122408418116	294.8761172012683	32.60551406968633	1.1457551954785627	136	3:31
169.00000000007884	-63069.2494499812	7529.163514965487	294.057550721438	33.01413043362616	1.1315741670585393	136	3:30
170.00000000008362	-62721.817000547046	7680.195659802712	299.9562328928058	32.454208715222585	1.1510968415344487	136	3:29
171.0000000000884	-62695.84081740983	7495.990700139284	292.7619596960951	32.43668176379378	1.1517188292759306	136	3:29
172.00000000009317	-63073.72487842839	7803.768942834613	304.78248708037137	32.45995038850826	1.1508932299483199	136	3:28
173.00000000009794	-63267.96029603333	7708.54122509096	301.0632917959508	32.54529004435186	1.147875379069662	136	3:27
174.00000000010272	-63095.96169651297	7536.621550206775	294.34883030009087	32.75507136709876	1.1405237597533413	136	3:27
175.0000000001075	-63081.997220004065	7622.418826801435	297.69971210307574	32.73442821164177	1.1412430027815914	136	3:26
176.00000000011227	-63162.50034301603	7533.86276467176	294.2410837070225	32.63573110769162	1.1446943542744148	136	3:26
177.00000000011704	-63287.155343251594	7719.1093146627745	301.4760370536565	32.4407466793595	1.1515745157111803	136	3:25
178.00000000012182	-63208.65662233168	7920.137470774274	309.3273537496873	32.50846754312514	1.1491755831625754	136	3:24
179.0000000001266	-63155.41066080521	7574.094098062197	295.8123508651251	32.254729395606425	1.1582157980119716	136	3:24
180.00000000013137	-62964.73748863474	7767.764247540077	303.3762946804137	32.406187828080846	1.1528025864930902	136	3:23
181.00000000013614	-62879.33714370651	7693.870080571263	300.4902984195728	32.54894362783384	1.147746531308202	136	3:22
182.00000000014091	-62872.49738174121	7540.224279392978	294.48953779280265	32.195339669393704	1.160352322112836	136	3:22
183.0000000001457	-63227.866731507354	7821.804507578615	305.4868806008412	32.18876568622641	1.1605893034468848	136	3:21
184.00000000015046	-62948.971754365775	7605.640278261417	297.04441236379773	32.93930310882587	1.134144733516924	136	3:21
185.00000000015524	-63129.6053907921	7462.103054418041	291.4384503738845	32.225353190300886	1.1592716121986957	136	3:20
186.00000000016001	-63106.41547914487	7385.57867291409	288.4497289640231	32.868594866058764	1.1365845512662782	136	3:19
187.0000000001648	-63212.87086827512	7755.1306171028555	302.8828780590713	32.50122191801775	1.1494317733907204	136	3:19
188.00000000016956	-62758.20435943137	7367.5069526394	287.74392336015546	32.69675841164251	1.1425578241202727	136	3:18
189.00000000017434	-62829.00331159838	7533.4946779388665	294.22670778293576	33.03285422535938	1.130932764444943	136	3:17
190.0000000001791	-63341.3849291417	7633.466147942001	298.13117413603214	32.64820990380442	1.1442568292921707	136	3:17
191.0000000001839	-63271.1128084799	7534.9833743611125	294.28485002182106	32.707658037128944	1.1421770737661703	136	3:16
192.00000000018866	-63206.06900622946	7675.285204617205	299.76445110696636	32.62766107065626	1.1449774798657086	136	3:15
193.00000000019344	-63220.58815512055	7619.170427099201	297.5728432340036	32.50974969739551	1.149130260747144	136	3:15
194.0000000001982	-63091.66435649904	7530.640413371688	294.11523217929573	32.48038879429504	1.150169026091035	136	3:14
195.000000000203	-63218.50140553684	7652.084765104897	298.8583392387502	32.561385251644744	1.147307980231138	136	3:14
196.00000000020776	-63021.277192051435	7713.880807910757	301.27183350748925	32.87262814459255	1.1364450990128019	136	3:13
197.00000000021254	-63152.06208160246	7531.422755568061	294.1457871844612	32.58208474688536	1.146579092062661	136	3:12
198.0000000002173	-63100.33298151073	7765.293327108713	303.27979089103127	32.846349421752926	1.137354311948338	136	3:12
199.0000000002221	-63168.868868345686	7539.301217012515	294.45348684740577	33.13701179304993	1.1273779717949055	136	3:11
200.00000000022686	-63251.79537039716	7852.101230856568	306.6701435522025	33.02113062664887	1.131334283158788	136	3:10
201.00000000023164	-62719.15703359715	7629.856877732271	297.99021117837344	32.71901767592405	1.1417805239942136	136	3:10
202.0000000002364	-62761.175671900506	7500.320609418832	292.9310677935695	32.508990708154414	1.1491570895562069	136	3:09
203.0000000002412	-62911.31089506956	7622.817230639718	297.7152720861536	32.505490712900894	1.1492808238629586	136	3:08
204.00000000024596	-62892.795134553395	7528.675835769762	294.0385040173058	32.82398071575082	1.1381293899147955	136	3:08
205.00000000025074	-63262.95185157415	7595.521219048912	296.64920434876126	32.871252399507206	1.1364926621156834	136	3:07
206.0000000002555	-62815.65344739842	7548.639188623199	294.81818885647834	32.938017657060314	1.1341889950861923	136	3:07
207.0000000002603	-62826.329098152026	7646.495101818908	298.640030433002	32.842063666376646	1.1375027320478388	136	3:06
208.00000000026506	-63081.91239437257	7619.998099498298	297.6051686467794	32.66204161796663	1.143772259663118	136	3:05
209.00000000026984	-62979.98973704467	7445.402987978163	290.7862158162959	33.09702780219613	1.1287399391226796	136	3:05
210.0000000002746	-63039.82560467746	7570.363137707283	295.6666352007456	32.87067666007598	1.1365125681141406	136	3:04
211.00000000027939	-63057.8707061474	7600.977914230898	296.86231997801525	32.55835415249263	1.147414791657471	136	3:03
212.00000000028416	-63252.799797637446	7468.721487437435	291.6969386109149	32.59102976385342	1.1462643990471892	136	3:03
213.00000000028894	-63097.70151021652	7718.772465917798	301.46288115437045	32.58674935742623	1.1464149656915366	136	3:02
214.0000000002937	-62847.134753929975	7344.256351291672	286.835852381019	32.73386937048969	1.1412624863796732	136	3:01
215.00000000029848	-62953.34736072121	7579.131455313074	296.0090889134299	32.4353001149655	1.1517678891263199	136	3:01
216.00000000030326	-62858.845155618474	7705.157490165265	300.9311373006257	32.530955627588085	1.1483811780466375	136	3:00
217.00000000030803	-62745.57020446987	7657.2519740619755	299.0601487501208	33.09414115866235	1.128838393705047	136	3:00
218.0000000003128	-62715.95318083203	7365.268059214426	287.6564815725564	32.935214339054106	1.134285532864864	136	2:59
219.00000000031758	-63199.90563071676	7639.514106494053	298.36738203285176	32.89188126549817	1.1357798857731793	136	2:58
220.00000000032236	-62767.721159473964	7389.520062313179	288.6036631043604	32.593284609257154	1.1461850989998745	136	2:58
221.00000000032713	-63367.55530915331	7565.959552517757	295.494649631213	32.31357424944304	1.156106621267265	136	2:57
222.0000000003319	-63142.67452208759	7416.674739639477	289.6642109181156	32.35722987381626	1.154546829017117	136	2:56
223.00000000033668	-63182.70959744626	7713.810973205755	301.2691060567881	32.656673802052175	1.1439602628558236	136	2:56
224.00000000034146	-63204.03421985524	7593.004863750028	296.5509260640004	32.79851102727201	1.139013204457035	136	2:55
225.00000000034623	-63473.22748613334	7559.995521617768	295.2617195965031	32.68977285555333	1.1428019800463722	136	2:54
226.000000000351	-63350.71929849163	7669.8318423427045	299.551465647101	32.728133191586124	1.1414625126310785	136	2:54
227.00000000035578	-63274.48709714849	7565.240780824532	295.4665774232954	32.73354374233112	1.1412738394798694	136	2:53
228.00000000036056	-63227.89492304076	7385.307292079117	288.4391299667392	32.59607808111786	1.1460868713599341	136	2:53
229.00000000036533	-62995.17342002643	7652.404842378752	298.8708401147113	33.28252446992445	1.1224490251738797	136	2:52
230.0000000003701	-63369.549610242364	7781.0769981699705	303.89623488835457	32.869081125600246	1.1365677368296152	136	2:51
231.00000000037488	-63009.152965531335	7552.279906867701	294.96038004248686	32.72985979543757	1.141402296865325	136	2:51
232.00000000037966	-63217.119018539786	7793.575860587339	304.3843880360383	32.69543912114776	1.1426039273602837	136	2:50
233.00000000038443	-63262.70307944922	7655.7199535641585	299.00031445453834	32.54853624665103	1.1477608966343706	136	2:49
234.0000000003892	-63298.941950974375	7355.57902987331	287.2780687208161	33.012791112031415	1.131620074770882	136	2:49
235.00000000039398	-63022.48956527919	7492.823074654166	292.6382455291886	32.87825182319464	1.1362507151380101	136	2:48
236.00000000039876	-63061.8002011808	7593.954727604383	296.5880237625662	33.03533689744689	1.1308477725704584	136	2:47
237.00000000040353	-63076.106619418075	7627.575553084382	297.90111220515746	33.165294947289354	1.1264165509749466	136	2:47
238.0000000004083	-62866.95626834771	7570.875113422067	295.6866308250164	32.82530068803242	1.1380836234110294	136	2:46
239.00000000041308	-62813.02324013162	7567.745409390377	295.5643977110439	33.068641041671995	1.1297088712994063	136	2:46
240.00000000041786	-63348.54361026603	7674.333637292825	299.72728687800554	32.676876331034066	1.1432530076662408	136	2:45
241.00000000042263	-63209.46009351549	7576.776286336834	295.91710589044044	32.56812627390207	1.147070507907256	136	2:44
242.0000000004274	-63038.4128887947	7408.575874621742	289.34790321593795	32.81440148810166	1.138461634296097	136	2:44
243.00000000043218	-63400.43742863086	7866.445056051691	307.23035320849044	32.67011515228689	1.1434896073201462	136	2:43
244.00000000043696	-63373.95383990125	7611.165286887648	297.2601960296877	32.73368294087792	1.14126898626307	136	2:42
245.00000000044173	-63185.71814002565	7570.407840574455	295.6683811072603	32.65244790683407	1.1441083147329232	136	2:42
246.0000000004465	-62976.88146237441	7495.916090249636	292.759045746708	32.819614552324246	1.1382808011664125	136	2:41
247.00000000045128	-63259.79080392682	7487.905299659919	292.44617786231794	32.44835067619809	1.151304653952589	136	2:40
248.00000000045605	-62917.79352033208	7513.462285062118	293.4443265299961	32.87029075662577	1.1365259109873294	136	2:40
249.00000000046083	-63251.37822933632	7680.2300767144825	299.9575770730403	32.64197298299802	1.1444754631115848	136	2:39
250.0000000004656	-63165.80323610618	7673.618426852638	299.69935375769626	32.7523422397649	1.1406187952333955	136	2:39
251.00000000047038	-63147.52995335776	7679.529545563706	299.9302172642127	32.38513199749017	1.1535521037705734	136	2:38
252.00000000047515	-62876.4652114083	7547.333031430082	294.76717583434095	32.31855082065477	1.1559285982191085	136	2:37
253.00000000047993	-62741.10182971222	7571.084129964331	295.6947941345734	32.79224818813839	1.1392307392972711	136	2:37
254.0000000004847	-63098.288521692564	7704.775034632563	300.91620019147905	32.680254899419054	1.143134815244559	136	2:36
255.00000000048948	-63088.491554489214	7422.201202105876	289.8800513649054	32.65237977143035	1.144110702132631	136	2:35
256.00000000049425	-63335.91455330758	7546.0535332648615	294.71720400202923	32.26877198606105	1.1577117704612305	136	2:35
257.000000000499	-63142.80630273363	7696.404404508419	300.58927848398685	32.95518298512116	1.1335982313755963	136	2:34
258.0000000005038	-62662.856000715954	7576.18225134985	295.89390537514174	32.68245180704082	1.1430579739597266	136	2:33
259.0000000005086	-62786.35300021063	7827.307958350127	305.70182230733616	32.730798416784395	1.1413695648632665	136	2:33
260.00000000051335	-63097.15074889237	7686.893477589364	300.2178215659176	32.92575026477493	1.1346115683371159	136	2:32
261.0000000005181	-62831.83480341386	7382.863530682612	288.34368689535745	32.71344629753365	1.1419749789373002	136	2:32
262.0000000005229	-62859.908196978446	7720.351072493924	301.52453490679665	32.690086656182984	1.1427910099934422	136	2:31
263.0000000005277	-63311.19090795933	7669.262865875556	299.5292438124954	32.85537423441345	1.1370419000573415	136	2:30
264.00000000053245	-62926.85383485464	7681.7130190003845	300.015494579492	32.57888107962648	1.1466918417267145	136	2:30
265.0000000005372	-62645.956275417615	7444.4933429711145	290.75068889723417	32.65731719921907	1.14393772515661	136	2:29
266.000000000542	-63018.54686980348	7521.111605358294	293.74307690067224	33.097969444923905	1.1287078262839452	136	2:28
267.0000000005468	-63239.748989290325	7563.572835244266	295.40143446404176	32.93691752034821	1.134226878502307	136	2:28
268.00000000055155	-63133.99873946118	7406.303657049701	289.25915992691085	33.014010761573196	1.1315782688868397	136	2:27
269.0000000005563	-63141.1923950607	7601.803990912054	296.8945830687406	32.866674632783784	1.1366509561429368	136	2:26
270.0000000005611	-63019.75261900472	7613.115140779444	297.33634914530893	32.835399250389166	1.1377336045685427	136	2:26
271.0000000005659	-63122.43224241046	7648.061377491185	298.7012025920378	32.53517873392523	1.1482321167530105	136	2:25
272.00000000057065	-63120.492597588396	7348.111283406886	286.986409862437	32.77042747658982	1.139989314246201	136	2:25
273.0000000005754	-63061.02119878313	7721.47437192798	301.56840627174296	32.81576552719962	1.1384143123410622	136	2:24
274.0000000005802	-62910.053995744995	7665.34004539519	299.3760348962482	32.92142306614712	1.1347607019153256	136	2:23
275.000000000585	-63286.65451423809	7914.957235276839	309.12503547628177	32.66594628521346	1.1436355408293473	136	2:23
276.00000000058975	-63373.30805201127	7692.2913392590945	300.4286394049218	32.51556411985185	1.148924773652757	136	2:22
277.0000000005945	-62945.84825060124	7688.418063298387	300.2773654898302	32.819875732533205	1.1382717427403561	136	2:21
278.0000000005993	-62855.869787534	7803.498808940827	304.7719367833808	32.7297272548962	1.1414069190266147	136	2:21
279.0000000006041	-62779.12760300335	7794.67280777087	304.42723019259637	32.755644584142374	1.1405038008221084	136	2:20
280.00000000060885	-62947.63149766353	7536.121814888073	294.32931273435673	32.666005276141476	1.1436334755593118	136	2:19
281.0000000006136	-62984.09093460857	7852.902382620003	306.7014331801729	32.68807956979052	1.1428611787006828	136	2:19
282.0000000006184	-63095.69085502095	7695.443881827034	300.55176449633876	32.34809815881863	1.1548727521221551	136	2:18
