#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.19999999991758	-72611.42432803713	7712.775563001531	295.6597869595967	31.975021170183	1.085043546421629	225	12:42
113.29999999991735	-72479.80836610656	7717.851716025401	295.85437505688446	31.975021170183	1.085043546421629	225	12:42
113.39999999991711	-72484.1218001183	7795.620038320385	298.8355282635508	32.17522162277998	1.0782921955955869	225	12:42
113.49999999991688	-72342.07598387793	7722.390306750893	296.02835636309965	32.17522162277998	1.0782921955955869	225	12:42
113.59999999991665	-72467.13764226655	7704.536322688118	295.34394579244827	32.2545442243797	1.075640384996612	225	12:42
113.69999999991641	-72395.56677407882	7712.924922664236	295.6655124789892	32.2545442243797	1.075640384996612	225	12:42
113.79999999991618	-72322.38207665816	7609.093139237757	291.68524847198614	32.2545442243797	1.075640384996612	225	12:43
113.89999999991595	-72483.97941934117	7770.974399737037	297.8907679508055	32.2545442243797	1.075640384996612	225	12:43
113.99999999991572	-72536.48195011853	7752.31552216443	297.17550277512925	32.2545442243797	1.075640384996612	225	12:43
114.09999999991548	-72546.96224345826	7696.104809057726	295.0207340636295	32.2545442243797	1.075640384996612	225	12:43
114.19999999991525	-72357.4418117571	7628.310152910142	292.42190911016576	32.2545442243797	1.075640384996612	225	12:42
114.29999999991502	-72500.85421407974	7669.58633537807	294.0041809155992	32.28038850261295	1.0747792073380307	225	12:43
114.39999999991478	-72547.98510162593	7753.576584844793	297.22384406554704	32.19084514827039	1.0777688565677856	225	12:43
114.49999999991455	-72545.1524826125	7778.547555725396	298.1810755926966	32.21752351189047	1.0768763885466697	225	12:43
114.59999999991432	-72488.14073985221	7817.649458949389	299.6799990713439	32.21752351189047	1.0768763885466697	225	12:43
114.69999999991408	-72416.2369073848	7789.1864533554435	298.5889046784895	32.25484580909094	1.0756303276955532	225	12:43
114.79999999991385	-72283.40881927937	7602.082915936737	291.4165201638967	32.17501217195036	1.0782992149929296	225	12:43
114.89999999991362	-72508.0650061958	7886.882659215105	302.33396884835724	32.17501217195036	1.0782992149929296	225	12:43
114.99999999991338	-72355.25391554763	7773.560813479293	297.9899149478597	32.17501217195036	1.0782992149929296	225	12:43
115.09999999991315	-72333.65438250135	7739.737415572483	296.69333649336033	32.209307506809076	1.0771510800121245	225	12:43
115.19999999991292	-72449.4243625151	7680.796122849034	294.43389436291204	31.95052322973995	1.0858754993754889	225	12:43
115.29999999991269	-72552.7138360937	7818.268398723568	299.703725368094	31.795179835046802	1.091180818834672	225	12:43
115.39999999991245	-72254.15883499707	7607.08914593888	291.6084278479482	31.795179835046802	1.091180818834672	225	12:43
115.49999999991222	-72232.04296155565	7682.237769511848	294.48915811870484	32.07147002440257	1.0817804840565088	225	12:43
115.59999999991199	-72261.32466608193	7708.922333872617	295.5120781491879	32.06701269472291	1.081930852046953	225	12:42
115.69999999991175	-72211.09832767458	7730.161948594664	296.3262727166985	32.06701269472291	1.081930852046953	225	12:42
115.79999999991152	-72548.79391349951	7997.211236229896	306.56327946543604	32.004181454918715	1.0840549200195173	225	12:43
115.89999999991129	-72324.17046152518	7802.894824577763	299.1143982679304	32.004181454918715	1.0840549200195173	225	12:43
115.99999999991105	-72329.5783437179	7727.980022175616	296.24263124483826	32.004181454918715	1.0840549200195173	225	12:43
116.09999999991082	-72289.46711126898	7634.4852072963895	292.65862224273246	31.91137631399383	1.0872075847191782	225	12:43
116.19999999991059	-72400.73325645126	7817.292162214908	299.6663025394618	31.868411373550547	1.0886733562187176	225	12:43
116.29999999991036	-72370.69775431143	7808.692013505144	299.33662639180534	31.868411373550547	1.0886733562187176	225	12:43
116.39999999991012	-72556.55576067007	7943.324607847326	304.4976016899814	31.86120735902032	1.0889195119462296	225	12:43
116.49999999990989	-72531.21676215788	7833.204780873926	300.27629324958485	31.92796424092073	1.086642734425761	225	12:43
116.59999999990966	-72496.9257870923	7856.199433083127	301.15776502558145	31.92796424092073	1.086642734425761	225	12:42
116.69999999990942	-72300.4842151379	7701.930415257708	295.2440515287791	31.946910775497695	1.0859982866954223	225	12:42
116.79999999990919	-72129.21950393435	7478.77532558385	286.6896749968829	32.185161214820184	1.077959191685716	225	12:42
116.89999999990896	-72291.58806967275	7757.225814196705	297.36373279483	32.185161214820184	1.077959191685716	225	12:42
116.99999999990872	-72260.29558708472	7668.1149701904205	293.947777936624	32.05339455629463	1.0823905189345626	225	12:42
117.09999999990849	-72321.05349383425	7815.455551140309	299.595898307599	32.093975571187954	1.0810218974101944	225	12:42
117.19999999990826	-72241.50490953107	7693.945574687347	294.9379624636099	32.208985432060075	1.077161851017764	225	12:42
117.29999999990802	-72445.60939861098	7794.125234126811	298.77822677904527	31.988873753769163	1.0845736750364363	225	12:42
117.39999999990779	-72574.31718192401	7737.827484467998	296.6201216281219	31.9084117796245	1.0873085945805827	225	12:42
117.49999999990756	-72559.17185427598	7769.346262995385	297.82835532668	31.9084117796245	1.0873085945805827	225	12:42
117.59999999990733	-72587.63615895572	7587.961366093761	290.8751878790391	31.996169642447377	1.0843263664090346	225	12:42
117.69999999990709	-72529.15151072509	7614.484914639896	291.8919355658486	32.16772989825533	1.0785433251627659	225	12:42
117.79999999990686	-72725.61784058134	7724.313178903351	296.10206730753237	32.1839196339984	1.0780007768460782	225	12:42
117.89999999990663	-72546.72421862342	7589.959341294785	290.9517778066806	32.1839196339984	1.0780007768460782	225	12:42
117.9999999999064	-72807.37236865502	7744.923523111236	296.89213956205236	32.208308112757834	1.077184503015217	225	12:42
118.09999999990616	-72769.71140008923	7665.087079802994	293.8317074741075	32.07559625205349	1.0816413230410609	225	12:42
118.19999999990593	-72805.77072164262	7684.933900373193	294.59251098688685	31.69207686898401	1.094730727519981	225	12:42
118.2999999999057	-72671.9278342993	7522.110904370333	288.3508912331293	31.86435786519892	1.088811847838737	225	12:42
118.39999999990546	-72825.14346102098	7743.182787851961	296.82541061192194	31.86435786519892	1.088811847838737	225	12:42
118.49999999990523	-72720.27990783923	7608.06122150405	291.6456911719175	31.879742244760546	1.0882864140190482	225	12:42
118.599999999905	-72656.82217915391	7568.360320232129	290.12380583812563	31.619233212515258	1.097252742791676	225	12:42
118.69999999990476	-72613.93848105674	7553.762187823794	289.5642043454333	31.76195417250931	1.0923222853029213	225	12:42
118.79999999990453	-72720.05982768623	7655.967390075997	293.4821153590775	31.53516861588136	1.100177734579472	225	12:42
118.8999999999043	-72739.33058648297	7658.355280732804	293.57365221725615	31.577262711900183	1.0987111417458981	224	12:42
118.99999999990406	-72814.87170657882	7778.435937010574	298.1767968262298	31.577262711900183	1.0987111417458981	224	12:42
119.09999999990383	-72720.58987349391	7572.446024866236	290.28042631175833	31.574034043116985	1.098823492747999	224	12:42
119.1999999999036	-72724.11954825956	7612.367392071321	291.81076293656713	31.574034043116985	1.098823492747999	224	12:42
119.29999999990336	-72959.18080803604	7859.650648020907	301.2900631152796	31.574034043116985	1.098823492747999	224	12:42
119.39999999990313	-72611.64742577405	7567.979448907757	290.10920560326815	31.694486440679935	1.0946475006729195	224	12:42
119.4999999999029	-72830.79900283116	7883.290360947883	302.19626250234637	31.694486440679935	1.0946475006729195	224	12:42
119.59999999990266	-72712.75753767969	7857.157370031449	301.19448636302326	31.699190115060482	1.0944850717469452	224	12:42
119.69999999990243	-72628.95518435823	7800.529537770331	299.0237279005807	31.5682322078068	1.099025442381983	224	12:42
119.7999999999022	-72571.0756535739	7819.2483097747845	299.74128905580613	31.659330945830092	1.0958630309264852	224	12:42
119.89999999990196	-72637.14950555682	7789.936382887365	298.6176523068668	31.693958988450298	1.094665717843741	224	12:42
119.99999999990173	-72693.35743407978	7944.419545726269	304.53957478998643	31.82653428941666	1.0901058233958885	224	12:42
120.0999999999015	-72630.12533391712	7808.431729772845	299.3266487343185	31.904005218240904	1.0874587729682852	224	12:42
120.19999999990127	-72380.15480518318	7617.005852997167	291.9885726443634	31.800469499029038	1.0909993127133342	224	12:42
120.29999999990103	-72514.72060161672	7698.567882305566	295.11515295417985	31.800469499029038	1.0909993127133342	224	12:42
120.3999999999008	-72693.33265911031	7768.866849085216	297.80997758271633	31.796431466890624	1.0911378656919068	224	12:42
120.49999999990057	-72485.55749564059	7702.617314072357	295.27038295195393	31.80893899134183	1.0907088217197551	224	12:42
120.59999999990033	-72592.81924812126	7809.763121241508	299.3776859925362	31.81867966316152	1.090374922362658	224	12:42
120.6999999999001	-72551.91715966281	7744.347867571278	296.87007251330755	31.963129250817975	1.0854472381334237	224	12:42
120.79999999989987	-72658.05492866816	7707.108728278263	295.44255580418053	31.999233710187102	1.0842225373777292	224	12:42
120.89999999989963	-72514.70063055775	7511.693795282427	287.9515641389455	31.85808240754046	1.0890263237937465	224	12:42
120.9999999998994	-72614.0426305013	7519.284089990382	288.2425287726216	31.85808240754046	1.0890263237937465	224	12:42
121.09999999989917	-72670.67763504866	7632.001266573893	292.56340342314735	31.885023625604415	1.08810615211656	224	12:42
121.19999999989894	-72552.04679068434	7652.5640169946655	293.35165122824014	31.89043909521019	1.0879213755514883	224	12:41
121.2999999998987	-72410.37338730876	7667.585827164202	293.92749388801855	31.950831324885232	1.0858650285064733	224	12:41
121.39999999989847	-72509.76544275641	7809.02144168743	299.34925461693615	31.950831324885232	1.0858650285064733	224	12:41
121.49999999989824	-72348.55377786007	7644.059209083323	293.02562985309964	31.986616115328882	1.0846502250288224	224	12:41
121.599999999898	-72377.83841134343	7665.636974201213	293.85278700109484	31.96829890030314	1.085271708563543	224	12:41
121.69999999989777	-72499.01923716429	7736.6401983668675	296.57460847233864	31.96829890030314	1.085271708563543	224	12:41
121.79999999989754	-72487.05107212471	7648.051364339248	293.17866422611297	32.05461749457705	1.082349223891739	224	12:41
121.8999999998973	-72625.30784151715	7663.83582677885	293.78374222482347	32.049217471091644	1.0825315906292012	224	12:41
121.99999999989707	-72809.90508905056	7758.17972339038	297.4002997332398	32.049217471091644	1.0825315906292012	224	12:41
122.09999999989684	-72895.0895205735	7895.167726877379	302.6515667506901	31.93303193967152	1.0864702867221356	224	12:41
122.1999999998966	-72606.15830508081	7779.151315806088	298.2042199945236	31.93303193967152	1.0864702867221356	224	12:41
122.29999999989637	-72650.63671034292	7873.499707498657	301.8209498163557	31.93303193967152	1.0864702867221356	224	12:41
122.39999999989614	-72680.5505925807	7829.98367608122	300.1528161499329	31.93303193967152	1.0864702867221356	224	12:41
122.4999999998959	-72462.01976232138	7599.449190578376	291.31555953409463	31.89644328074495	1.0877165852641026	224	12:41
122.59999999989567	-72681.87140173442	7795.072647101453	298.81454469286984	32.00237792899883	1.084116013015518	224	12:41
122.69999999989544	-72609.90070631326	7750.2591833687875	297.09667555070524	32.07630237374822	1.0816175119921683	224	12:41
122.7999999998952	-72397.20406715653	7547.016684954744	289.3056237702685	32.008551952760854	1.0839069014619862	224	12:41
122.89999999989497	-72533.53216306944	7602.965058865822	291.45033603061694	32.057879076206426	1.082239105242379	224	12:41
122.99999999989474	-72624.04729629916	7749.763303199207	297.0776665928926	32.22194261586977	1.0767286994768153	224	12:41
123.09999999989451	-72619.9358205962	7625.582735995686	292.31735692952844	32.266629438349575	1.0752375122939593	224	12:41
123.19999999989427	-72785.86252677505	7797.22327711291	298.8969864553485	32.230667560508316	1.076437225579291	224	12:41
123.29999999989404	-72832.48988327966	7901.515797367842	302.89491224330607	32.123364435453475	1.0800328974604885	224	12:41
123.39999999989381	-72562.79662376942	7630.911454117202	292.521626799915	32.32715943352296	1.073224216892511	224	12:41
123.49999999989357	-72483.90693184361	7616.8610848743465	291.98302313601823	32.32715943352296	1.073224216892511	224	12:41
123.59999999989334	-72668.10224476407	7764.489766411052	297.6421874894644	32.32715943352296	1.073224216892511	224	12:41
123.69999999989311	-72567.04546704024	7732.24112409032	296.40597535799486	32.32715943352296	1.073224216892511	224	12:40
123.79999999989288	-72538.3746884776	7717.088446453332	295.82511605443744	32.240006523491	1.076125413998374	224	12:40
123.89999999989264	-72428.74807542627	7689.285053049987	294.75930708550806	32.16319038681862	1.0786955507256122	224	12:40
123.99999999989241	-72613.68422710247	7800.101140366488	299.00730581178533	32.11959444454442	1.080159664758623	224	12:40
124.09999999989218	-72480.61564150552	7683.672280416602	294.5441483339686	32.51431823174132	1.0670465276289434	224	12:40
124.19999999989194	-72434.39143080506	7587.153540883985	290.8442208908943	32.62666854461953	1.0633721404916001	224	12:40
124.29999999989171	-72304.90174032561	7479.887233206591	286.73229861119313	32.62666854461953	1.0633721404916001	224	12:40
124.39999999989148	-72367.933200926	7659.480467067962	293.6167848547127	32.62666854461953	1.0633721404916001	224	12:40
124.49999999989124	-72521.99729957653	7732.522375968732	296.41675680363323	32.35641346517728	1.0722538950350853	224	12:40
124.59999999989101	-72625.7104889346	7945.73009401301	304.5898130504017	32.35641346517728	1.0722538950350853	224	12:40
124.69999999989078	-72311.987145522	7789.584635299798	298.60416849472233	32.35641346517728	1.0722538950350853	224	12:40
