#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
173.00000000009794	-71312.93815390885	7574.949143236943	293.27406828835376	32.232818754937945	1.0663611092981116	297	1:34
174.00000000010272	-71249.72961051072	7704.738360440809	298.29902766822266	31.88277080585209	1.0780689223225117	297	1:34
175.0000000001075	-71178.64988534842	7679.36143643806	297.31652684845477	32.15538846152336	1.0689289107624806	297	1:34
176.00000000011227	-71103.1997663088	7736.364360312666	299.5234696374981	32.00114793294241	1.0740809809493672	297	1:34
177.00000000011704	-71245.71333845498	7677.369832828928	297.2394193086121	32.00993132641268	1.0737862575468577	297	1:33
178.00000000012182	-71092.14422822339	7391.876268032753	286.18616236461366	31.861897792010815	1.0787751749030825	297	1:33
179.0000000001266	-71078.01426886063	7583.75388031238	293.6149552056776	31.986129113904937	1.0745853066784052	297	1:33
180.00000000013137	-71183.47329755273	7777.129807230492	301.10175725859165	31.642362088191888	1.0862597510110432	297	1:33
181.00000000013614	-71234.97905549771	7580.109485354968	293.47385768602436	31.868891155516824	1.0785384466497352	297	1:32
182.00000000014091	-71512.09157728567	7688.171921096238	297.65763629096546	31.742261604021017	1.0828410650791964	297	1:32
183.0000000001457	-71309.54988251522	7762.880747695741	300.5500862730814	32.01261363994816	1.0736962857799406	297	1:32
184.00000000015046	-71468.21627353746	7690.688293190213	297.7550609293851	31.9207250514945	1.0767870813671052	297	1:31
185.00000000015524	-71376.7680890238	7580.470168093223	293.4878219902077	31.346781317237404	1.0965025089966651	297	1:31
186.00000000016001	-71486.3707204397	7652.367667276534	296.2714277526403	31.458653616763275	1.0926031603909772	297	1:31
187.0000000001648	-71614.53379780755	7504.058074627151	290.5294278025408	31.502131518399633	1.0910951959947488	297	1:31
188.00000000016956	-71722.13002230672	7499.6936491261595	290.3604533581962	31.77805666640649	1.08162134406589	297	1:30
189.00000000017434	-71524.25147152407	7666.546497032452	296.82037970036373	32.075494375966855	1.071591413695382	297	1:30
190.0000000001791	-71710.66731263392	7668.439878191379	296.8936844295176	31.848439277102965	1.0792310437652055	297	1:30
191.0000000001839	-71501.52465424678	7471.678232302684	289.2757998362711	32.03137269902144	1.0730674793831319	297	1:29
192.00000000018866	-71720.59760244179	7450.41975156397	288.4527499366638	31.57132622773516	1.0887038484029607	297	1:29
193.00000000019344	-71888.09949753381	7415.063238524576	287.08387626854005	31.669305711743426	1.0853355825408904	297	1:29
194.0000000001982	-71843.22623484588	7275.563516423593	281.68296198488747	31.60630422222838	1.087499004048289	297	1:29
195.000000000203	-71652.74384588096	7506.790081275041	290.6352010148841	31.75698830702827	1.082338918004817	297	1:28
196.00000000020776	-71360.66805747067	7556.056859675296	292.5426288087464	31.868674078567082	1.0785457932320124	297	1:28
197.00000000021254	-71633.7005188716	7786.499037773604	301.464499279185	31.70554323602994	1.0840951094085252	297	1:28
198.0000000002173	-71301.50967544838	7645.354133925997	295.99988963140754	32.26289005888236	1.0653671850410569	297	1:28
199.0000000002221	-71809.25595279026	7936.476607965235	307.27107716246655	31.778816186179007	1.0815954931093164	297	1:27
200.00000000022686	-71771.3145852433	7684.6409202251725	297.520928971747	31.508087152548736	1.090888958028676	297	1:27
201.00000000023164	-71711.95265417101	7843.290803471651	303.6632668031117	31.384968727001418	1.0951683483357912	297	1:27
202.0000000002364	-71595.70787649625	7799.959606585091	301.98564281456373	31.503958832653833	1.091031909541928	297	1:26
203.0000000002412	-71392.10451225791	7670.444406587084	296.9712923693851	31.586388503331495	1.0881846894175735	297	1:26
204.00000000024596	-71556.79077405296	7778.613755260197	301.15921024838343	31.45373694623212	1.092773949946766	296	1:26
205.00000000025074	-71549.479814852	7806.702410548371	302.24669929330554	31.728610830915915	1.0833069416902796	296	1:25
206.0000000002555	-71480.2712476989	7617.2199318883195	294.9106371844783	32.002573656028694	1.0740331303587387	296	1:25
207.0000000002603	-71325.57909368433	7446.152630113969	288.28754274598055	31.865078021453314	1.0786675099361003	296	1:25
208.00000000026506	-71093.60508948835	7366.349018108004	285.1978414800664	31.90217341783938	1.0774132506000427	296	1:25
209.00000000026984	-71481.70136876559	7771.442005970865	300.88154659004664	31.751597522334727	1.082522677454032	296	1:24
210.0000000002746	-71619.7551695214	7595.668166566738	294.07623238846725	31.98988267627805	1.074459219220859	296	1:24
211.00000000027939	-71655.68076813332	7622.671779539453	295.12171260031306	31.78073481421086	1.0815301963361503	296	1:24
212.00000000028416	-71145.24650930957	7543.811302251128	292.0685260291323	32.24721486594703	1.0658850541420601	296	1:23
213.00000000028894	-71540.00620551017	7617.798566161633	294.933039767542	31.744957967338106	1.082749090381069	296	1:23
214.0000000002937	-71642.70651565623	7609.007059948587	294.592665100369	31.573159345153073	1.088640638954529	296	1:23
215.00000000029848	-71777.23057016803	7906.483928322237	306.10987132313437	31.65052813747054	1.0859794886843726	296	1:23
216.00000000030326	-71388.55764313598	7850.028879843934	303.9241402469818	31.894798992455307	1.0776623602942672	296	1:22
217.00000000030803	-71303.80892045831	7584.250131303871	293.63416821218294	31.825961411326702	1.0799932771579317	296	1:22
218.0000000003128	-71498.20734247396	7733.862491610614	299.42660651687515	31.633717324996006	1.0865566006737066	296	1:22
219.00000000031758	-71612.1549353385	7611.466178404978	294.6878730892903	31.74278964691861	1.0828230519637774	296	1:21
220.00000000032236	-71555.03818526884	7666.754026258939	296.82841446592977	31.949943086951208	1.075802365900255	296	1:21
221.00000000032713	-71373.35382104374	7811.989864898688	302.4514100073822	32.33872944842664	1.0628687319993915	296	1:21
222.0000000003319	-71417.73686768746	7646.127623554605	296.0298362945298	32.15221650360607	1.0690343653124377	296	1:21
223.00000000033668	-71696.13805080904	7599.963594193296	294.24253548981596	32.114573107732305	1.0702874438970764	296	1:20
224.00000000034146	-71754.10198808473	7679.424998512939	297.31898773735793	31.93655228220731	1.0762534433771689	296	1:20
225.00000000034623	-71656.73613687753	7534.459205414845	291.7064473624191	31.920744354718845	1.0767864302086494	296	1:20
226.000000000351	-71841.66701835749	7562.582482642892	292.7952768410479	32.09480416513542	1.0709466923826476	296	1:19
227.00000000035578	-71662.64404905244	7269.867890730484	281.4624483831616	31.723611209243217	1.0834776701999733	296	1:19
228.00000000036056	-71847.10087211704	7624.813065454004	295.20461528647684	31.769445774441923	1.0819145101666285	296	1:19
229.00000000036533	-71741.22998829157	7621.564451489767	295.0788409458741	31.577083826555192	1.0885053398887687	296	1:19
230.0000000003701	-71658.8782794085	7594.309952559803	294.02364735589634	31.45310547400277	1.0927958891604606	296	1:18
231.00000000037488	-72002.56829296838	7585.318768256673	293.6755418901767	31.74446155308051	1.0827660222192406	296	1:18
232.00000000037966	-71590.09420253913	7313.489041277229	283.1512983070828	31.782480715288816	1.081470784839844	296	1:18
233.00000000038443	-71768.01211463264	7614.3188196762485	294.7983168289344	31.330957723585385	1.0970562938599897	296	1:17
234.0000000003892	-71459.51820666168	7682.708422650764	297.44610979938204	31.79273896622934	1.0811218372796003	296	1:17
235.00000000039398	-71532.43265851066	7858.5180539346065	304.25280973042015	32.047762646670854	1.0725186885048017	296	1:17
236.00000000039876	-71151.4286452824	7677.515471725731	297.2450579090778	31.72273227291617	1.083507689930799	296	1:17
237.00000000040353	-71513.45301960225	7654.657328277017	296.3600749744124	31.653859719346674	1.085865188892359	296	1:16
238.0000000004083	-71548.4438995352	7696.533608053231	297.9813699431999	31.56190530128566	1.0890288160746902	296	1:16
239.00000000041308	-71264.9833281973	7701.4441319937105	298.171487303227	32.012275602693876	1.073707623597623	296	1:16
240.00000000041786	-71496.02440774179	7752.398222244434	300.144241583314	31.94173097455914	1.0760789510968263	296	1:15
241.00000000042263	-71622.6951330716	7974.161796675728	308.7301085563879	31.596855632328918	1.0878242051450342	296	1:15
242.0000000004274	-71465.65345072874	7834.5366198348165	303.3243371283151	31.701540272279075	1.084231998448874	296	1:15
243.00000000043218	-71170.84526774348	7740.408190184809	299.6800318025562	31.80288845356809	1.08077681099637	296	1:14
244.00000000043696	-71663.03098919804	7564.310309323176	292.8621719119246	31.60417101967434	1.0875724075130253	296	1:14
245.00000000044173	-71589.41446245892	7720.733172724875	298.9182877558293	31.649538687947537	1.0860134393178291	296	1:14
246.0000000004465	-71620.69632111353	7626.264989746639	295.26082843538336	31.488654607363433	1.091562176660382	296	1:14
247.00000000045128	-71434.60341079853	7616.016499595105	294.8640447284938	32.15548838443595	1.068925589074785	296	1:13
248.00000000045605	-71580.77660372137	7630.24943812045	295.4150915680297	31.810813506848383	1.0805075562094903	296	1:13
249.00000000046083	-71348.50131398108	7366.739611213455	285.212963803255	32.27012887287786	1.0651282025777453	296	1:13
250.0000000004656	-71356.64563253496	7608.148154401132	294.5594114481775	32.15842592372398	1.0688279471404025	296	1:13
251.00000000047038	-71256.2124230985	7563.66877342845	292.83733401027774	32.048871415530684	1.072481583443972	295	1:12
252.00000000047515	-71621.90941372528	7737.473691717378	299.5664188544484	32.219067219796415	1.0668162466913835	295	1:12
253.00000000047993	-71720.56505080513	7695.304868147299	297.93379766987283	32.070438495069986	1.0717603492887817	295	1:12
254.0000000004847	-71661.59963782836	7618.218887776301	294.9493130688663	32.13353191219901	1.0696559736177602	294	1:12
255.00000000048948	-71445.94862192703	7578.218337585582	293.40063942546914	32.23682825636716	1.0662284791163272	294	1:11
256.00000000049425	-71676.74439060682	7790.354230609299	301.61375811453576	31.937585570410015	1.0762186229620905	294	1:11
257.000000000499	-71837.2177791936	7663.527799651926	296.70350688115695	31.991051319568662	1.0744199688834748	294	1:11
258.0000000005038	-71554.30008926772	7873.414709976612	304.82955326212186	31.926980395246968	1.0765761101678628	294	1:11
259.0000000005086	-71244.45738681106	7757.628689678093	300.3467459743419	31.89541131829387	1.0776416714089014	293	1:10
260.00000000051335	-71273.76499871499	7859.894112301459	304.3060856307355	31.929196858592487	1.0765013763279414	293	1:10
261.0000000005181	-71155.6068334496	7593.535514577772	293.9936639760304	31.947195013387013	1.0758949056065041	293	1:10
262.0000000005229	-71154.06867139236	7826.5033090941015	303.01331699099086	32.287420718189246	1.0645577627065483	293	1:10
263.0000000005277	-71464.08815201302	7848.404603829	303.86125427561547	31.896738709621324	1.0775968250620147	293	1:09
264.00000000053245	-71271.85467022372	7875.793003705767	304.9216320159649	32.044404315992814	1.0726310910440675	293	1:09
265.0000000005372	-71019.50292777154	7718.707309976543	298.8398538285827	32.12994084097868	1.0697755259942032	293	1:09
266.000000000542	-71478.1206372279	7679.274307139838	297.31315352366096	31.81138552340531	1.0804881270585163	292	1:09
267.0000000005468	-71588.90437828793	7839.2860717107	303.5082183725903	32.134200713550776	1.0696337111265453	292	1:08
268.00000000055155	-71270.06822983766	7659.391413413943	296.54336127528074	32.20023485950644	1.067440175926948	292	1:08
269.0000000005563	-71458.09463921029	7653.640521058407	296.32070795239974	31.900074754184022	1.0774841321903919	291	1:08
270.0000000005611	-71653.23980041611	7551.476611106978	292.3652984919347	31.761378573058675	1.082189310021833	291	1:08
271.0000000005659	-72010.57950018445	7532.024733370523	291.6121935915921	31.836236154860046	1.0796447229542703	291	1:08
272.00000000057065	-71580.95479071792	7609.129350420087	294.5973997359964	31.904307996383032	1.077341165563513	290	1:07
273.0000000005754	-71676.88804242789	7502.058214077191	290.4520005844294	31.819880227883896	1.080199677596537	290	1:07
274.0000000005802	-71944.34883827681	7550.742624443015	292.33688123778035	31.413103459288926	1.094187475231989	290	1:07
275.000000000585	-71483.88042044974	7502.058649258663	290.4520174330495	31.76420285263495	1.0820930883354227	290	1:07
276.00000000058975	-71485.08270228162	7461.631849483865	288.8868409792354	32.02549830900247	1.07326431057151	290	1:06
277.0000000005945	-71580.46469155897	7603.512059766	294.37991897781166	31.955539974582788	1.0756139433306309	290	1:06
278.0000000005993	-71438.37026775733	7594.963401691766	294.04894649411193	31.720149667771718	1.0835959074380734	290	1:06
279.0000000006041	-71349.18307502865	7760.426245830519	300.45505702152826	31.455498312450153	1.092712759527836	289	1:06
280.00000000060885	-71406.2449052193	7738.244844402934	299.59627503976236	31.720772502424115	1.0835746311252	289	1:05
281.0000000006136	-71301.7160911457	7766.058070724875	300.67310049184385	31.699023112371172	1.0843180952761384	289	1:05
282.0000000006184	-71451.35601634401	7792.2827607181425	301.6884236812798	31.801612680733502	1.080820168096199	289	1:05
283.0000000006232	-71443.27910218656	7624.28288426571	295.1840886280029	31.91033251518035	1.0771377686825816	289	1:04
284.00000000062795	-71325.79363123461	7758.075731853764	300.3640537971506	32.31552013512324	1.0636320944115762	289	1:04
285.0000000006327	-71266.86151192413	7666.004699413186	296.79940329656404	32.27863376912833	1.0648475585789579	289	1:04
286.0000000006375	-71305.27648702252	7542.898776658097	292.0331964067117	32.05465150807744	1.0722881936388937	288	1:04
287.0000000006423	-71280.5540045377	7682.689222215247	297.44536642939624	31.46093110781268	1.0925240656588533	288	1:03
288.00000000064705	-71409.75728030538	7769.259754737239	300.7970578779496	31.915420989018536	1.0769660339165592	288	1:03
289.0000000006518	-71460.91285956843	7603.25630993471	294.37001728843154	31.83466976089561	1.0796978458228432	288	1:03
290.0000000006566	-71369.82128638146	7583.386913970502	293.60074762355754	31.99265404605532	1.0743661439854388	288	1:03
291.0000000006614	-71565.52458766283	7448.838487322462	288.3915292223888	31.823119582941104	1.0800897213655238	288	1:02
292.00000000066615	-71860.95733767832	7874.19164942303	304.85963348945484	31.738877806527395	1.0829565107135488	287	1:02
293.0000000006709	-71721.73510788436	7726.140518388219	299.12764021897374	31.616102589403784	1.0871619696363335	287	1:02
294.0000000006757	-71606.92296410326	7552.258201580522	292.395558789869	31.552399319778598	1.0893569143496054	287	1:01
295.0000000006805	-71836.79768437525	7643.942054716597	295.9452191370379	31.275082866745493	1.099016252323598	287	1:01
296.00000000068525	-71964.74694098416	7591.371679133184	293.9098882553039	31.28071363091145	1.098818421116663	287	1:01
297.00000000069	-71844.56737602383	7870.2538277482445	304.7071755704747	31.504548674407143	1.0910114827717783	287	1:01
298.0000000006948	-71983.7062508289	7702.835020172535	298.2253373591185	31.574441229354786	1.0885964414586404	287	1:00
299.0000000006996	-71493.20239190166	7619.286398503455	294.99064314356036	31.468640336562213	1.0922564176814873	287	1:00
300.00000000070435	-71611.93702403683	7522.984782675785	291.26220007120804	31.491981744871712	1.0914468527823866	286	1:00
301.0000000007091	-71599.57143752545	7520.082471477095	291.1498332953282	31.788796300970464	1.0812559254491583	286	1:00
302.0000000007139	-71382.37375792302	7467.345817434394	289.10806472545914	31.456120840184443	1.0926911343566375	286	0:59
303.00000000071867	-71720.80523491124	7817.66603457461	302.6711703439435	31.91124482620617	1.0771069743758086	286	0:59
304.00000000072345	-71449.61589654928	7695.27459891905	297.93262575709235	31.726006335114732	1.0833958740428493	286	0:59
305.0000000007282	-70972.13768808462	7743.724777440395	299.80843781808	31.606424339713183	1.0874948711022878	286	0:58
306.000000000733	-71314.34700557354	7674.010214686752	297.1093472960058	31.55612225155815	1.0892283940756826	286	0:58
307.00000000073777	-71699.99714487704	7817.5203203506935	302.6655288270901	31.55573754635257	1.0892416731769128	286	0:58
308.00000000074255	-71421.02670057543	7609.175410199003	294.5991830006087	32.04282885107015	1.072683829604285	286	0:58
309.0000000007473	-71492.9675582661	7653.882354464824	296.3300708491805	31.62862976901969	1.0867313764249085	285	0:57
310.0000000007521	-71452.86845424352	7422.060300602131	287.3547766828858	31.805736708273464	1.0806800257005094	285	0:57
311.00000000075687	-71747.44507516886	7668.015903623589	296.8772696993332	31.893934973957837	1.0776915545662842	285	0:57
312.00000000076164	-72023.42685755473	7721.836317267214	298.960997440307	31.788390013633137	1.0812697449785755	285	0:57
313.0000000007664	-71687.60347910383	7481.0271256490305	289.6377544756795	31.80034729619503	1.0808631755865523	285	0:56
314.0000000007712	-72010.17116769368	7524.384971110517	291.3164101986768	31.53223673503333	1.0900534793059067	285	0:56
315.00000000077597	-71620.16746427637	7477.787004544902	289.51230894726916	31.67369066519719	1.0851853270477285	285	0:56
316.00000000078074	-71648.73428082449	7551.469110534872	292.36500809747076	31.500654256522786	1.0911463642442691	284	0:55
317.0000000007855	-71945.12279452471	7496.919002800041	290.253029294914	31.47618335402151	1.0919946671021388	284	0:55
318.0000000007903	-71697.003490375	7715.372076158898	298.7107258870088	31.933154937410034	1.0763679451870771	284	0:55
319.00000000079507	-71680.12514375272	7520.267082053154	291.15698073535276	31.7450959818476	1.0827443830371473	284	0:55
320.00000000079984	-71760.95359993659	7388.46245922863	286.0539922896188	31.701680882095047	1.0842271894400919	284	0:54
321.0000000008046	-71886.41537450452	7692.385500502338	297.82077053135646	32.01162450007512	1.0737294623470277	284	0:54
322.0000000008094	-71470.49986056902	7499.595181542452	290.35664105684305	31.972841772238016	1.0750318851283847	283	0:54
323.00000000081417	-71507.55297488972	7560.6138765511405	292.7190596801841	31.77461041797631	1.0817386558380881	283	0:53
324.00000000081894	-71747.17948254195	7637.732623286542	295.704812873865	31.660447513157507	1.085639245908836	283	0:53
325.0000000008237	-71762.79631432571	7711.817716626017	298.57311420663217	31.359115734892555	1.0960712238794375	283	0:53
326.0000000008285	-71553.6053842004	7820.898501663312	302.79631953713096	31.797722287333787	1.0809524044749637	283	0:53
327.00000000083327	-71516.93348552755	7691.010128531669	297.7675212057675	31.79339072333888	1.08109967453358	283	0:52
328.00000000083804	-71509.54005355114	7473.100323594263	289.33085796150374	31.991834863480953	1.0743936541931964	283	0:52
329.0000000008428	-71478.56103968399	7490.367063917045	289.9993624075121	31.726957220611567	1.0833634036922641	283	0:52
330.0000000008476	-71545.8017303595	7432.927296322963	287.77550664223685	31.928909202034973	1.0765110748327702	282	0:52
331.00000000085237	-71995.37679386625	7710.00493897474	298.5029301477509	31.88142275459373	1.0781145066171187	282	0:51
332.00000000085714	-71784.25954883022	7410.039619252269	286.88938027475024	31.848782492275678	1.0792194135413757	282	0:51
333.0000000008619	-71594.36001957746	7463.454857165085	288.95742110711257	31.748744748058336	1.0826199472161078	282	0:51
334.0000000008667	-71587.06835333744	7747.496552323209	299.9544670182283	31.910927735232587	1.0771176773206426	282	0:50
335.00000000087147	-71973.03722023254	7507.085323125576	290.6466316894666	31.29011688690924	1.0984882059581136	282	0:50
336.00000000087624	-71681.94985340629	7674.139609182586	297.11435697323134	31.849226046869692	1.0792043835771274	282	0:50
337.000000000881	-71546.00807425164	7552.829203460335	292.4176658748311	31.843311854064353	1.079404821987243	282	0:50
338.0000000008858	-71725.67170668292	7729.27495443128	299.2489940119505	31.488140649117216	1.0915799934437929	282	0:49
339.00000000089057	-71505.46149171493	7486.725075286822	289.85835805196484	31.956137800064955	1.075593821079678	282	0:49
340.00000000089534	-71219.92748983283	7526.250158791663	291.3886233804457	31.890433617969776	1.0778098778798855	281	0:49
341.0000000009001	-71623.6993626518	7822.8850846161595	302.8732326956957	31.782047936896713	1.081485511303925	281	0:48
342.0000000009049	-71706.74695969914	7408.69018547679	286.8371351803295	31.729472381533974	1.0832775266482033	281	0:48
343.00000000090967	-71867.17637153761	7583.749332568412	293.6147791338189	32.13638596251565	1.0695609768756327	281	0:48
344.00000000091444	-71637.06127608396	7726.970263958188	299.1597649044796	32.26245604542589	1.0653815169844691	281	0:47
345.0000000009192	-71275.67338034249	7542.435447521415	292.0152580128952	31.643486206977165	1.086221162184774	281	0:47
346.000000000924	-71534.15876402683	7679.468999082808	297.3206912769974	31.718171478333513	1.083663488823742	281	0:47
347.00000000092876	-71275.37158363845	7733.478383936318	299.4117352856403	32.043486632774425	1.0726618097846046	281	0:47
