#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53519.09810019439	7538.121245649445	299.6617155553414	30.725864116129955	1.0020433352460885	0	--
101.99999999994368	-53748.15330850007	7492.111740051711	297.83270711544304	30.42238317781327	1.012039299396466	318	1:48
102.99999999994135	-53725.602341711434	7243.174098823665	287.9367292973959	30.066832176754346	1.024007024625916	310	1:50
103.99999999993902	-53800.24180092063	7368.705299860247	292.92695084365386	29.726459823474467	1.0357320562245933	310	1:50
104.99999999993669	-53526.39145045425	7380.363171743856	293.39038434047944	29.981460356049595	1.026922871388168	311	1:49
105.99999999993436	-53504.69571762101	7343.276892440787	291.91609947328715	30.028727184855775	1.0253064396539737	310	1:49
106.99999999993203	-53702.62835636691	7491.067778396463	297.7912066764886	29.75750081229133	1.0346516514091038	309	1:49
107.9999999999297	-53714.934931488504	7517.595697420079	298.84576675395067	30.07475121333528	1.0237373915031138	308	1:49
108.99999999992737	-53889.88036081602	7538.1980619099795	299.6647692197312	30.07482615626005	1.0237348404701032	310	1:48
109.99999999992504	-53803.115506781935	7505.506587175334	298.36519030825224	29.926391669788924	1.0288125510409099	311	1:48
110.99999999992271	-53971.14756114065	7284.3812022930215	289.57482862165665	30.197025309492783	1.0195920638436595	310	1:48
111.99999999992038	-53999.363964918506	7557.10693894864	300.4164507525668	29.95073170394495	1.0279764668717477	310	1:48
112.99999999991805	-54021.548755141615	7425.6130133105835	295.1891939789313	30.060367501291967	1.0242272439258002	309	1:48
113.99999999991572	-54123.64827337535	7443.2830287506695	295.8916272468655	29.914797055738664	1.0292113063604647	310	1:47
114.99999999991338	-54201.31245120565	7533.722251882844	299.48684306710993	29.950140431047956	1.027996761087897	309	1:47
115.99999999991105	-53904.83093987778	7358.0691753524015	292.5041347051206	30.13089874455783	1.0218297043929345	302	1:49
116.99999999990872	-53817.21204800729	7392.695493405174	293.8806291303127	30.032083016458177	1.0251918703198903	303	1:49
117.9999999999064	-53665.79527789753	7355.9281072117155	292.41902116936666	29.965857459877927	1.027457578961947	303	1:49
118.99999999990406	-53571.51033916723	7511.8526281998165	298.6174634514414	30.422518621599483	1.0120347937065783	301	1:49
119.99999999990173	-53760.04683862187	7471.227056467353	297.00248166432925	30.419482271044615	1.0121358109553282	301	1:49
120.9999999998994	-53579.65952046489	7373.04957726636	293.09964820125015	30.25762341834182	1.0175500875122019	301	1:48
121.99999999989707	-53499.84390234185	7450.391659326997	296.17421548925824	30.422124484957113	1.0120479052167806	301	1:48
122.99999999989474	-53609.61459456038	7497.44721540401	298.04480740479505	30.635689997441684	1.004992783247776	301	1:48
123.99999999989241	-53518.02471123086	7634.38049329927	303.4882938695945	30.585583485635357	1.00663920214911	301	1:47
124.99999999989008	-53417.18258921968	7425.772014786037	295.19551473888697	30.732078459761485	1.0018407117357049	301	1:47
125.99999999988775	-53904.23214885325	7592.69970251124	301.83136412991263	30.33709022328366	1.0148846554049122	301	1:47
126.99999999988542	-53633.23583982774	7616.498445476982	302.77743171263967	30.555044192423825	1.0076453224335071	301	1:46
127.99999999988309	-53897.69968899325	7475.54428303867	297.1741036744619	30.39653011499293	1.0129000659209662	302	1:46
128.99999999988785	-53880.21352489904	7342.7899144174535	291.8967407146317	29.737552574538192	1.0353457057393063	302	1:46
129.99999999989262	-53800.26503547421	7540.429808005841	299.7534874615817	29.996822031817793	1.026396973805668	302	1:45
130.9999999998974	-53863.851127754635	7494.768146762381	297.93830682207965	29.775336322177633	1.0340318921708567	302	1:45
131.99999999990217	-53707.17851747965	7369.5295933472	292.9597188494171	30.472260290741104	1.010382789576	301	1:45
132.99999999990695	-53915.771671465365	7473.337366183961	297.086372465422	30.515748834439265	1.0089428748508285	301	1:45
133.99999999991172	-53851.97436737761	7383.808922614438	293.5273627179301	30.174372367684818	1.0203575067635213	301	1:44
