#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-52325.61136843957	7095.189142333142	282.05390723958857	30.869097158113313	1.049733810519078	302	1:36
164.00000000005497	-52407.030739638314	7204.0362350785235	286.38088812545817	30.49439681542943	1.0626324299247698	302	1:36
165.00000000005974	-52443.27904287208	7375.046341752928	293.1790252571645	30.299265566433856	1.0694759223130517	302	1:35
166.00000000006452	-52414.36183734171	7476.1607802037115	297.1986111866246	30.474408973911157	1.0633293992612283	302	1:35
167.0000000000693	-52369.88097446045	7390.609997198362	293.79772473666446	30.58631974385638	1.0594388360037572	302	1:35
168.00000000007407	-52495.09251596904	7430.34220655365	295.3771928335833	30.664139346580324	1.0567501869470757	302	1:34
169.00000000007884	-52357.53338564315	7383.973068249967	293.53388797284975	30.979364249851894	1.0459974170459245	302	1:34
170.00000000008362	-52293.46808504869	7515.112765876473	298.7470631775929	30.812359121278558	1.0516667957661177	302	1:34
171.0000000000884	-52198.40516527428	7500.8729614698395	298.1809905344755	30.835084418273965	1.0508917228021588	302	1:34
172.00000000009317	-52403.36451100584	7398.736404395554	294.1207724885718	30.886845757714052	1.049130598872398	302	1:33
173.00000000009794	-52634.70790267928	7351.996631141223	292.2627338365477	30.736417016853405	1.0542652049945176	302	1:33
174.00000000010272	-52438.57288244026	7503.700430441586	298.29339045152943	30.791573615275436	1.0523767116271843	302	1:33
175.0000000001075	-52645.357647994795	7413.606945495603	294.7119187055219	30.53832831290245	1.061103759676953	302	1:33
176.00000000011227	-52635.70270817165	7483.987879527068	297.50976060099794	30.693449321618473	1.0557410686405462	302	1:32
177.00000000011704	-52468.74061281985	7574.000908450382	301.08803399173974	30.542346395431853	1.0609641632483275	302	1:32
178.00000000012182	-52180.716451413085	7488.938841217612	297.70657538089995	30.74885013063612	1.0538389191595947	302	1:32
179.0000000001266	-52389.10639393621	7557.204507956134	300.42032939755245	30.715968560662947	1.0549670580327795	302	1:31
180.00000000013137	-52077.15470439117	7271.533145433865	289.06408189385763	30.623989461420866	1.0581356497621541	302	1:31
181.00000000013614	-52204.048162702675	7296.198314119958	290.04459235821275	30.65201939403543	1.0571680309381342	302	1:31
182.00000000014091	-52155.54703889918	7320.468850435143	291.0094150657082	31.082951775718758	1.0425115098747928	302	1:31
183.0000000001457	-52157.230681693094	7441.63528964855	295.8261249406491	30.96350026924915	1.0465333281215536	302	1:30
184.00000000015046	-52670.00997053404	7605.832649267515	302.3534360397474	30.75319751118228	1.05368994477037	302	1:30
185.00000000015524	-52569.1927011947	7480.647885977371	297.3769863772318	30.58865066843583	1.059358104360834	302	1:30
186.00000000016001	-52010.47084529442	7168.1660988604335	284.95494839776796	30.872270212878824	1.0496259187817027	302	1:29
187.0000000001648	-52431.84481134667	7392.319935189098	293.8656996252474	30.64844141063399	1.0572914476436217	302	1:29
188.00000000016956	-52187.32258447868	7388.40579820546	293.7101015703457	30.70704688327346	1.0552735699479134	302	1:29
189.00000000017434	-52360.57610185607	7571.72099777354	300.99740107108596	30.75384523161207	1.0536677525372116	302	1:28
190.0000000001791	-52296.21548864737	7404.4776652317705	294.34900390268234	30.694061719128193	1.0557200048527926	302	1:28
191.0000000001839	-52108.35874536686	7313.05502892154	290.71469461731135	30.638886063356892	1.057621185054259	302	1:28
192.00000000018866	-52412.93965883	7442.453625560279	295.8586561158873	30.71038787084014	1.055158766582633	302	1:28
193.00000000019344	-52565.67814144699	7393.602662427048	293.91669167382116	30.82858989764938	1.0511131094432802	302	1:27
194.0000000001982	-52684.82717682936	7290.540220416746	289.8196670736989	30.92532937012155	1.047825056258813	302	1:27
195.000000000203	-52289.291772701195	7230.553557042749	287.4350269397309	30.76636839235098	1.0532388669936807	302	1:27
196.00000000020776	-52374.26237004748	7146.9049332359755	284.10975671696184	30.827969151334305	1.051134274463467	302	1:26
197.00000000021254	-52417.42370579747	7539.577799109673	299.71961768963536	30.876452892642586	1.0494837311701508	302	1:26
198.0000000002173	-52437.32781744705	7324.910637728692	291.1859887181	30.830448684616673	1.0510497371787708	302	1:26
199.0000000002221	-52283.72106143995	7229.439540871135	287.3907416349098	30.830537615215174	1.0510467054287784	302	1:26
200.00000000022686	-52446.847257643705	7344.9283027989495	291.9817477223516	30.469238328385238	1.0635098468110362	302	1:25
201.00000000023164	-52437.13405498359	7418.818053434586	294.91907503719284	30.481062792327005	1.0630972813463404	302	1:25
202.0000000002364	-52325.47434634139	7433.004334499478	295.48301997555654	30.57874324433249	1.0597013333134873	302	1:25
203.0000000002412	-52272.8166164452	7578.6167205883685	301.2715256256463	30.329499173967974	1.068409827712645	302	1:25
204.00000000024596	-52338.382976222405	7495.439186067044	297.96498253910346	30.220886915169075	1.0722496357578737	302	1:24
205.00000000025074	-52358.595758949115	7368.039117546267	292.9004682057956	30.74268724284455	1.0540501788636625	302	1:24
206.0000000002555	-52492.480123875255	7572.596986526418	301.0322241104004	30.604763048186268	1.0588003879020496	302	1:24
207.0000000002603	-52207.320666987536	7432.601917078131	295.46702274084504	30.574166915116834	1.0598599489900804	302	1:23
208.00000000026506	-52088.71533247561	7458.347718899295	296.49049143956495	30.747619135594782	1.0538811100843015	302	1:23
209.00000000026984	-52261.15919291496	7353.619487838632	292.3272469965512	30.86557179836179	1.0498537075146561	302	1:23
210.0000000002746	-52315.322328056354	7670.095464346705	304.90806534133367	30.510932307759344	1.0620565330555	302	1:22
211.00000000027939	-51987.147022486024	7637.8717642138745	303.6270817979981	31.08166001692605	1.0425548368209292	302	1:22
212.00000000028416	-52088.44354879623	7399.5212161311665	294.1519709826551	31.027454596558712	1.0443761954828203	302	1:22
213.00000000028894	-52047.03420066775	7120.37134318341	283.05497120000257	31.129989618070052	1.0409362606488042	302	1:22
214.0000000002937	-52372.959114190424	7605.987499791483	302.3595917875995	30.63988025583173	1.0575868677196405	302	1:21
215.00000000029848	-52255.729852050485	7608.313340163611	302.4520505440068	30.88990760666267	1.0490266076445178	302	1:21
216.00000000030326	-52457.89964541572	7630.767290844083	303.34465881636487	31.007542590022332	1.045046858937382	302	1:21
217.00000000030803	-52256.68628374342	7453.4510392528055	296.29583452498713	30.90062012611212	1.0486629347508505	302	1:20
218.0000000003128	-52231.01397074165	7418.131443840471	294.8917803569689	30.73475933071365	1.0543220670248703	302	1:20
219.00000000031758	-52622.43766663794	7483.186399068225	297.47789947785407	30.71441294801033	1.0550204896287647	302	1:20
220.00000000032236	-52565.32747579395	7323.940718692248	291.14743168340414	30.5142945225221	1.0619395104531362	302	1:20
221.00000000032713	-52188.43953486186	7396.685259447511	294.0392336549615	30.903941222799574	1.0485502400309845	302	1:19
222.0000000003319	-52272.36271617611	7341.3388274411955	291.8390558885915	31.026414236270746	1.0444112149185567	302	1:19
223.00000000033668	-52605.45639321275	7440.1842998623815	295.7684439781908	30.96596112432251	1.0464501604511036	302	1:19
224.00000000034146	-52403.55750624233	7541.872188783192	299.8108261915039	31.035867761052234	1.044093087280615	302	1:18
225.00000000034623	-52540.714157905575	7566.977340813299	300.8088272426228	31.00872533969657	1.0450069982588657	302	1:18
226.000000000351	-52045.650003103045	7337.116157701415	291.6711927809004	31.028854883550043	1.044329064307465	302	1:18
227.00000000035578	-52269.79604188129	7609.549515346037	302.50119201624113	30.746048669259164	1.0539349408975849	302	1:18
228.00000000036056	-52294.06483423288	7554.320797113189	300.3056937064827	30.756156086354228	1.0535885855205087	302	1:17
229.00000000036533	-52271.256751718116	7635.267537622791	303.52355639922195	30.538841521961082	1.0610859276953035	302	1:17
230.0000000003701	-52142.88206290157	7592.1988140219355	301.8114523907517	31.14664867590269	1.0403795067730763	302	1:17
231.00000000037488	-52188.74285245198	7624.835010442543	303.1088338323469	30.749003730549514	1.0538336549380891	302	1:16
232.00000000037966	-51862.78339620112	7456.8872438376275	296.43243341048276	31.275656361892995	1.036088087556562	302	1:16
233.00000000038443	-51965.73303482626	7439.16229716638	295.72781647019434	30.788391959265752	1.0524854636754701	302	1:16
234.0000000003892	-52195.0348979641	7540.527950665491	299.75738891086877	30.87512647643525	1.0495288176973727	302	1:16
235.00000000039398	-52220.6172621084	7537.929553474751	299.65409524730234	31.109963314549095	1.0416063387614316	302	1:15
236.00000000039876	-52099.560718635155	7669.438216833595	304.88193788717035	31.012649932456917	1.0448747545805985	302	1:15
237.00000000040353	-52271.23709698065	7258.248696760599	288.53598735280275	30.53383546193205	1.0612598940434432	302	1:15
238.0000000004083	-52485.636239009094	7451.564082769191	296.22082264886683	30.917464563793846	1.0480916027317873	302	1:15
239.00000000041308	-52458.42734550111	7359.248547481142	292.55101809474246	30.503593382267336	1.062312055533351	302	1:14
240.00000000041786	-51936.968304402515	7654.529271351752	304.28926498703777	30.61042855675183	1.0586044206141119	302	1:14
241.00000000042263	-52020.279795282986	7500.742063687889	298.17578697610554	30.85056782027993	1.050364297209746	302	1:14
242.0000000004274	-52298.02324633044	7454.437707572926	296.33505739125	30.810399760020214	1.0517336756246187	302	1:13
243.00000000043218	-52320.948293928086	7429.194659755369	295.33157459117956	30.487309344396664	1.0628794630912748	302	1:13
244.00000000043696	-52410.48777233818	7151.792880303781	284.3040664867506	30.616992010010296	1.0583774845182459	302	1:13
245.00000000044173	-52382.52272498651	7564.064919342659	300.6930502226105	30.731821445220376	1.0544228575852825	302	1:13
246.0000000004465	-52057.90657977518	7650.76687826274	304.1396991826541	31.129980273981108	1.0409365731000462	302	1:12
247.00000000045128	-52187.3198783437	7703.677464613614	306.24304517036853	30.833326327957995	1.050951643763697	302	1:12
248.00000000045605	-52036.52414123807	7524.419262882349	299.1170228489369	30.96291933701097	1.0465529633808137	302	1:12
249.00000000046083	-52602.15014238973	7431.61068831752	295.4276185841284	30.69896365930917	1.0555514299012376	302	1:11
250.0000000004656	-52598.57626955022	7446.632844192189	296.0247919187098	30.891164889410668	1.0489839118426374	302	1:11
251.00000000047038	-52450.192867470265	7360.211650183739	292.5893041608206	30.55968620714053	1.0603621636500438	301	1:11
252.00000000047515	-52213.96576707627	7103.910336462095	282.40059946026383	30.755908478931275	1.0535970676745863	301	1:11
253.00000000047993	-52551.21166804177	7460.791788134597	296.58765012886164	31.144923620640867	1.0404371313209582	301	1:10
254.0000000004847	-52553.31908031553	7234.519177778793	287.592671619921	31.32481935450461	1.0344619906773729	302	1:10
255.00000000048948	-52402.949788996135	6967.315146623379	276.97055295533386	31.482991804783012	1.0292647912244144	302	1:10
256.00000000049425	-52340.98977838043	7164.435297994049	284.80663847390446	30.776855238401794	1.0528799884218663	302	1:09
257.000000000499	-52524.58669056164	7465.615174972672	296.7793934462723	31.02030443150336	1.0446169236869574	302	1:09
258.0000000005038	-52116.02563336995	7240.6313223668685	287.8356467158764	30.720497971985075	1.0548115143387455	302	1:09
259.0000000005086	-52430.975952053675	7282.127110772594	289.4852220857549	31.109969376453208	1.0416061358001985	302	1:09
260.00000000051335	-52144.44660024729	7296.162846291225	290.04318241134945	31.00928327043252	1.0449881960982828	302	1:08
261.0000000005181	-52405.09468078273	7461.508290904667	296.61613314767794	30.94013657565338	1.047323592377699	302	1:08
262.0000000005229	-52592.71504040825	7360.046167775729	292.58272576540054	30.908924499838687	1.0483811880041005	302	1:08
263.0000000005277	-52179.35222996157	7394.312222006727	293.944898681112	31.110364651320598	1.0415929016021483	302	1:07
264.00000000053245	-52223.55222288502	7596.923349951774	301.99926610398364	30.9978849045995	1.045372453210888	302	1:07
265.0000000005372	-52353.870349978824	7505.2309016573	298.3542310264105	30.676694553682015	1.0563176854130967	302	1:07
266.000000000542	-52333.09545603048	7423.007251171676	295.0856075377707	30.97611705755329	1.0461070678052717	302	1:07
267.0000000005468	-52194.95355274656	7507.816993283735	298.45703550886805	30.714955016916583	1.055001870236271	302	1:06
268.00000000055155	-52358.94043626738	7568.390398573206	300.86500029937173	30.3728494431905	1.0668849179817368	302	1:06
269.0000000005563	-52371.06650092872	7516.736692973393	298.81161888901516	30.713887579448244	1.055038536012381	302	1:06
270.0000000005611	-52005.758306020376	7382.5526344473055	293.4774216974653	30.816391151123664	1.0515291952311676	302	1:05
271.0000000005659	-52151.03594951946	7666.552752016364	304.76723247064433	30.453897906504228	1.0640455644316433	302	1:05
272.00000000057065	-52295.392872890574	7463.077803582173	296.67852573147974	30.658704697500042	1.0569375094868971	302	1:05
273.0000000005754	-52468.325653902284	7518.114238168153	298.86638022050147	30.72172331738517	1.0547694428565009	302	1:05
274.0000000005802	-52295.74282881364	7475.038961317632	297.1540157017564	30.685636192858645	1.0560098797824917	301	1:04
275.000000000585	-52363.0918451958	7468.8426505514135	296.90769476132436	30.544394281135727	1.060893029628121	301	1:04
276.00000000058975	-52045.50233769699	7540.192502814343	299.7440539066577	30.845791429897957	1.0505269433826658	301	1:04
277.0000000005945	-52555.99638588575	7598.075387838706	302.0450628799087	30.896342402393202	1.0488081263806788	301	1:03
278.0000000005993	-52352.52607858204	7312.143530136344	290.67845995342134	30.861354967829318	1.0499971573137037	301	1:03
279.0000000006041	-52430.6383705255	7495.421241676853	297.9642691986604	30.774471127089246	1.0529615554805098	301	1:03
280.00000000060885	-52149.63269776042	7455.584192673956	296.3806334281745	30.554498101381956	1.0605422114789806	301	1:03
281.0000000006136	-52017.04178823679	7610.772331576763	302.54980243222775	30.740396904932794	1.054128711717126	301	1:02
282.0000000006184	-51891.519913503114	7605.103888573657	302.3244657336679	30.801662650495444	1.052032007322459	301	1:02
283.0000000006232	-52029.10772945042	7474.705069511061	297.1407425547339	31.015605507950212	1.0447751851487712	301	1:02
284.00000000062795	-51988.65381174476	7572.420336362597	301.02520176498854	31.171780158282033	1.0395407263405976	301	1:01
285.0000000006327	-52427.09406834899	7559.293794101318	300.5033844520082	31.070062730563393	1.042943983347482	301	1:01
286.0000000006375	-52343.98839584619	7227.064710714007	287.29633539549724	30.680720039738453	1.056179090487414	301	1:01
287.0000000006423	-52623.44670265078	7465.4160942445815	296.77147942226424	30.55341702981473	1.0605797366444818	301	1:01
288.00000000064705	-52315.36247271503	7433.637927529013	295.50820709685735	30.962906826183605	1.046553386249491	301	1:00
289.0000000006518	-52362.29502398407	7345.05037794561	291.9866005559269	30.746576215064316	1.0539168576172522	301	1:00
290.0000000006566	-52030.85112450959	7165.493966891125	284.8487235674662	30.75595418560149	1.0535955019155328	301	1:00
291.0000000006614	-52017.50279114867	7437.536029306424	295.6631677067975	30.862909247380646	1.049944278659346	301	0:59
292.00000000066615	-52033.84563197539	7324.562068364316	291.1721320964943	31.15097163855669	1.0402351285557305	301	0:59
293.0000000006709	-52356.63249884089	7463.747092063089	296.70513184829014	30.447334229909803	1.0642749457927152	301	0:59
294.0000000006757	-51929.15350139359	7423.827522291192	295.1182156430113	30.626379247618363	1.0580530830979582	301	0:59
295.0000000006805	-52095.46624776619	7516.826152700841	298.81517516710176	30.375712893530437	1.0667843451329027	301	0:58
296.00000000068525	-52012.48770655171	7322.616994656053	291.09480989573564	30.948798179652698	1.0470304791471412	301	0:58
297.00000000069	-51848.41850502914	7339.319414890074	291.7587785078273	30.972080369330612	1.046243410215272	301	0:58
298.0000000006948	-51863.27860418029	7574.751225329436	301.11786121736543	30.866747120872883	1.049813731915965	301	0:57
299.0000000006996	-52212.83298988751	7735.946873556211	307.52584576863126	30.69546286682264	1.0556718146802841	301	0:57
300.00000000070435	-52139.6041307399	7781.511068822208	309.3371518588838	30.782224136057323	1.052696349810296	301	0:57
301.0000000007091	-52239.03967985866	7479.154531772543	297.3176213088855	30.79818212449119	1.0521508982603718	301	0:57
302.0000000007139	-52327.34774700471	7603.629836847998	302.26586799365634	30.9479361204804	1.047059644330393	301	0:56
303.00000000071867	-52428.382703856216	7541.357355677814	299.79036011427394	30.796442173741234	1.052210343138263	301	0:56
304.00000000072345	-52528.83787494752	7592.973422176156	301.84224526351306	30.629168621846958	1.0579567270381867	301	0:56
305.0000000007282	-52344.69965613031	7316.545972563665	290.85346953570496	30.8910849499693	1.0489866263859449	301	0:55
306.000000000733	-52527.10317949325	7483.167968202444	297.47716679862555	30.77251129906064	1.0530286160967015	301	0:55
307.00000000073777	-52461.19737202319	7527.191518755412	299.22722788860244	30.43623161621293	1.0646631749841404	301	0:55
308.00000000074255	-52521.29852677276	7456.69700190968	296.4248707538683	30.384214957590356	1.0664858391865388	301	0:55
309.0000000007473	-52735.85625083075	7504.509341171275	298.32554694902933	30.602763894879036	1.0588695549976899	301	0:54
310.0000000007521	-52548.29067969808	7438.167383548846	295.68826582995604	30.57531807313932	1.0598200453566964	301	0:54
311.00000000075687	-52432.28503905292	7352.762281713873	292.2931706200166	30.9797664923474	1.0459838357746958	301	0:54
312.00000000076164	-52585.240887184045	7432.001074370208	295.44313753778613	30.18267370057074	1.0736071730602577	301	0:53
313.0000000007664	-52720.88710588202	7375.5249017111055	293.19804937383634	30.161081081159335	1.0743757791663473	301	0:53
314.0000000007712	-52807.11768432136	7656.754912797765	304.37774055172946	30.3785391040246	1.0666850988491727	301	0:53
315.00000000077597	-52368.801572949655	7439.880581505037	295.7563703114187	30.25480997545475	1.0710473810068235	301	0:53
316.00000000078074	-52343.42259152612	7648.616195640507	304.0542034439692	30.377402452380938	1.0667250117210112	301	0:52
317.0000000007855	-52228.54247652189	7372.035439696185	293.0593333543295	30.64060355012198	1.0575619025931664	301	0:52
318.0000000007903	-52345.527274895634	7399.874103881503	294.16599927235995	30.801552999185947	1.0520357524806088	301	0:52
319.00000000079507	-52225.51364258365	7256.49318718358	288.4662008643157	31.063350817492502	1.0431693340958663	301	0:51
320.00000000079984	-52694.92346025145	7380.89299438761	293.4114462944059	30.87774568402171	1.0494397913199403	301	0:51
321.0000000008046	-52604.21761029094	7426.487463313158	295.22395584855366	30.71103879772298	1.055136402272153	301	0:51
322.0000000008094	-52377.82531894988	7567.131699367514	300.8149634332808	30.840874437620233	1.050694429971887	301	0:51
323.00000000081417	-52033.25187692887	7290.610068303477	289.82244372545125	30.659510904540838	1.0569097167910357	301	0:50
324.00000000081894	-52141.46080888173	7351.810156170999	292.25532092719476	30.712363233492812	1.0550909007136244	301	0:50
325.0000000008237	-52505.52586653209	7490.553982732399	297.77078184049554	30.453098393750235	1.0640734997828707	301	0:50
326.0000000008285	-52402.802952688595	7173.573857714557	285.16992216148554	30.762885822719067	1.0533581008560198	301	0:49
327.00000000083327	-52265.182712390495	7203.92239655602	286.3763627210718	31.167804660544714	1.0396733212362097	301	0:49
328.00000000083804	-51952.11710480138	7380.379304672666	293.39102567019097	31.384309681043902	1.032501122898431	301	0:49
329.0000000008428	-51940.45929528214	7460.091144820513	296.55979756843595	30.997074987675088	1.045399767557242	301	0:49
330.0000000008476	-52021.25981727225	7599.207945073592	302.09008524462143	30.980915509465135	1.0459450424300702	301	0:48
331.00000000085237	-52247.56391237155	7508.35510035808	298.4784267924247	31.04763103450877	1.0436975030736875	301	0:48
332.00000000085714	-52098.15119824288	7650.215103115438	304.11776455440224	31.151809555268528	1.0402071484669042	301	0:48
333.0000000008619	-52259.4864351369	7599.177152330993	302.0888611457017	30.804693598380865	1.0519284953632244	301	0:47
334.0000000008667	-52038.43747802975	7244.806341754906	288.00161558683584	30.391925048290084	1.0662152836841465	301	0:47
335.00000000087147	-52146.80463540979	7498.966759273473	298.10521358664676	30.56101128799557	1.060316187893901	301	0:47
336.00000000087624	-52243.213441392756	7642.907194391095	303.827254439999	31.02107404137181	1.044591007514869	301	0:47
337.000000000881	-52343.75223841469	7445.556803999747	295.98201626685096	30.901018508065068	1.0486494151839203	301	0:46
338.0000000008858	-52427.91640544476	7452.781086759185	296.269202011787	30.965692221046492	1.0464592477298356	301	0:46
339.00000000089057	-52447.080285143806	7411.902788792462	294.6441736395304	30.54574696688052	1.0608460491146148	301	0:46
340.00000000089534	-52586.98370989377	7392.599334043776	293.87680652276043	31.209382337252954	1.038288250530054	301	0:45
341.0000000009001	-52615.39696040194	7389.047526927832	293.7356121085289	30.86094126268959	1.050011233009483	301	0:45
342.0000000009049	-52722.074743211706	7579.446088887798	301.30449536960975	30.89665858260443	1.048797393427986	301	0:45
343.00000000090967	-52529.128211084375	7469.851447621285	296.9477973081996	30.83589965666928	1.0508639393649546	301	0:45
344.00000000091444	-52672.401215576654	7583.789755340668	301.4771684400805	30.845465793206372	1.0505380338333843	301	0:44
345.0000000009192	-52625.660012013046	7314.7534635398115	290.7822122141879	30.410623488824793	1.0655597047846712	301	0:44
346.000000000924	-52706.531865693425	7371.15218568455	293.02422150035784	30.610686953756336	1.0585954845124277	301	0:44
347.00000000092876	-52717.120704227855	7231.966930728793	287.49121255544054	30.722233237827496	1.0547519360399655	301	0:43
