#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63337.53411494702	7285.6317754642405	287.0630930742676	29.779022222548456	1.062888109443294	0	--
101.99999999994368	-63269.288364383014	7388.029118999839	291.09767772853314	30.055461103221	1.0531120624797965	136	4:13
102.99999999994135	-63358.91496109561	7452.537360025499	293.6393838932571	29.96344333806239	1.0563461707015263	135	4:13
103.99999999993902	-63058.806978662964	7551.656045531931	297.54478528051277	30.022423595463657	1.0542709362070588	135	4:12
104.99999999993669	-62886.22975727837	7612.993641236901	299.96156401535154	29.562185541686606	1.0706843236120402	135	4:12
105.99999999993436	-63179.37236142543	7379.281750908108	290.7530203785518	29.317798316519198	1.07960933114681	135	4:11
106.99999999993203	-63320.10503350239	7329.029523889456	288.77301916981304	29.56116926913157	1.0707211322742178	135	4:11
107.9999999999297	-63502.954839029204	7476.750490268519	294.59341180391533	29.41124715407891	1.0761790707268504	135	4:10
108.99999999992737	-62885.86688850846	7592.116268953896	299.13896918109083	29.494301646823377	1.0731486037610032	135	4:09
109.99999999992504	-63351.16606941208	7696.335931749144	303.24535551561775	29.811480918536173	1.0617308384540514	135	4:09
110.99999999992271	-63236.08500901671	7273.0160976200295	286.56601943469883	29.866007120433604	1.059792442409852	135	4:08
111.99999999992038	-63360.5887124358	7365.724175025933	290.2188347667517	29.69707489707398	1.0658210864502677	135	4:07
112.99999999991805	-63296.8712936856	7451.3892863060755	293.5941483387943	29.527750746553153	1.0719329387081455	135	4:07
113.99999999991572	-63319.40822778124	7504.479852666243	295.6859837021651	29.760610368833476	1.0635456813191368	135	4:06
114.99999999991338	-63247.05066954429	7634.048359780783	300.7911465162637	29.650220477145673	1.0675053379650745	135	4:05
115.99999999991105	-63139.35828973295	7400.778967577622	291.6000378644506	29.429675448726464	1.0755051881676139	135	4:05
116.99999999990872	-63138.99149146851	7521.571618113685	296.35942084621155	29.542776349281542	1.0713877482934708	135	4:04
117.9999999999064	-63061.93516513982	7567.552181971627	298.1711131316783	29.556436377336993	1.0708925875605224	135	4:03
118.99999999990406	-63147.38266693393	7470.316193712688	294.3398923936572	29.66771429865599	1.0668758743112292	135	4:03
119.99999999990173	-63107.16059210815	7309.471003746	288.00238877544643	29.795311761426706	1.0623070127485976	135	4:02
120.9999999998994	-63537.408588340215	7324.473115883042	288.59349094001226	29.508208818472664	1.0726428305394056	135	4:02
121.99999999989707	-63229.84107036496	7378.894400243418	290.73775827317274	29.61297827896651	1.0688478657236569	135	4:01
122.99999999989474	-63592.28018038909	7229.712040233071	284.8597848843844	29.673513060928798	1.0666673867096086	135	4:00
123.99999999989241	-63470.04813437376	7375.867454368014	290.6184927829117	29.87986898460872	1.0593007836646926	135	4:00
124.99999999989008	-62847.85971831129	7541.487730390457	297.1441408222387	30.028539239892144	1.054056222260249	135	3:59
125.99999999988775	-62936.56691860256	7660.925509855772	301.8501401727275	29.999677439338992	1.055070298512242	135	3:58
126.99999999988542	-63008.94254902107	7686.799237845571	302.86959773179973	29.763038070905214	1.0634589303615303	135	3:58
127.99999999988309	-63190.421074715356	7627.733619528841	300.542337775368	29.90313296193081	1.0584766710394429	135	3:57
128.99999999988785	-62987.94572072034	7527.971383879954	296.61157969975164	30.018648734983575	1.0544035113182013	135	3:56
129.99999999989262	-62586.32615101844	7458.258458440547	293.86480239606107	29.669981594401126	1.0667943466863223	135	3:56
130.9999999998974	-63121.00754987137	7660.669519970919	301.8400538479713	29.614866022583705	1.0687797340382144	135	3:55
131.99999999990217	-63156.409286151116	7616.397875993703	300.09569516402274	29.72596942856581	1.0647850764718176	135	3:55
132.99999999990695	-62985.565309749305	7390.823505162071	291.2077800723924	30.159927804974004	1.0494643367804852	135	3:54
133.99999999991172	-63118.977135378256	7574.515028346103	298.4454580723036	30.31637440501535	1.0440486124210846	135	3:53
134.9999999999165	-63018.71255571031	7398.436943674765	291.507759164905	29.837945926432017	1.0607891276844081	135	3:53
135.99999999992127	-63208.621550265234	7380.8921845884515	290.8164734993954	29.748102057047472	1.0639928749234575	135	3:52
136.99999999992605	-63199.966470610816	7307.311973267595	287.91732024792907	29.772843012990375	1.0631087067292897	135	3:51
137.99999999993082	-63324.80764825325	7448.838736698091	293.4936534631168	29.692437080969576	1.0659875625864528	135	3:51
138.9999999999356	-63238.08597641159	7335.302785467369	289.0201935985681	29.796725135705803	1.0622566234054238	135	3:50
139.99999999994037	-63668.06472969192	7637.836323808226	300.94039708281497	29.396621235474594	1.076714510067516	135	3:49
140.99999999994515	-63067.606411418965	7418.050144939156	292.28054406449394	29.768165364867723	1.063275759296529	135	3:49
141.99999999994992	-63101.68248353887	7555.03053455997	297.67774440990445	29.734257732385313	1.0644882719476993	135	3:48
142.9999999999547	-63351.70604113792	7548.89339239006	297.4359332577318	30.022374410628437	1.054272663390311	135	3:47
143.99999999995947	-62942.05389823139	7428.20867861564	292.6808031206943	29.91020372493162	1.0582264474785594	135	3:47
144.99999999996425	-63053.440327476535	7626.298754682998	300.48580228833197	30.02368408254523	1.0542266746536826	135	3:46
145.99999999996902	-63108.5469684072	7345.461253365118	289.42045006300316	29.97934152803858	1.0557859852122378	135	3:46
146.9999999999738	-63067.046980778716	7453.6642989827815	293.68378671140016	30.14438655612189	1.0500053989244755	135	3:45
147.99999999997857	-63077.92995361751	7568.685933330977	298.21578436706625	30.25881280384921	1.0460347151216705	135	3:44
148.99999999998334	-63304.00270828555	7916.81143115623	311.9323686336886	29.869568238386023	1.0596660915412226	135	3:44
149.99999999998812	-63288.26561376717	7629.8547530729575	300.6259131158139	29.60245445452437	1.0692278466239402	135	3:43
150.9999999999929	-62955.166825027496	7580.068304026221	298.6642641474058	29.57482613988904	1.0702267016374458	135	3:42
151.99999999999767	-63045.26356981142	7437.802663982244	293.05881826050984	29.848717141424544	1.06040633107369	135	3:42
153.00000000000244	-63004.78955371166	7496.858400000975	295.38568884191994	30.077761106907893	1.052331272886032	135	3:41
154.00000000000722	-63118.72279830839	7516.097750771316	296.1437435599026	29.68527919530211	1.066244599653402	135	3:40
155.000000000012	-63024.32709159629	7665.201343990756	302.01861343765347	29.76467047526986	1.0634006063494774	135	3:40
156.00000000001677	-62898.046135505545	7418.783121343466	292.3094242605094	29.791018809105324	1.062460093560826	135	3:39
157.00000000002154	-62837.987559462956	7444.265763760528	293.3134725541086	29.61450303526667	1.0687928341563455	135	3:39
158.00000000002632	-62755.86311470499	7550.764066708882	297.5096401883927	29.891281017937573	1.0588963588479305	135	3:38
159.0000000000311	-62772.48974043	7335.364568712028	289.02262793643445	29.516777741055137	1.0723314349848443	135	3:37
160.00000000003587	-62901.392859241954	7661.863697260296	301.8871059413151	29.71505628673071	1.0651761290901036	135	3:37
161.00000000004064	-62700.86108364837	7713.863587334634	303.9359672815947	29.72494375821971	1.0648218172807085	135	3:36
162.00000000004542	-62963.228836136375	7582.324994496603	298.75318060194314	29.57562692153475	1.070197724469804	135	3:35
163.0000000000502	-63094.86797928845	7691.348572115445	303.0488472474474	29.506227531960203	1.0727148564454803	135	3:35
164.00000000005497	-62891.09001219034	7502.620805726118	295.6127349049092	29.94058439036	1.057152666712321	135	3:34
165.00000000005974	-63217.999741208245	7725.085561938093	304.37812725335147	29.63363740222329	1.068102717245898	135	3:33
166.00000000006452	-63073.392808443634	7327.727630255762	288.7217229164668	29.883411978547066	1.0591751923748458	135	3:33
167.0000000000693	-63206.07484705321	7424.877281633471	292.5495418723315	29.71983552360092	1.0650048384709017	135	3:32
