#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71791.79416226706	7730.013156523035	296.32092011036883	32.58155005771102	1.0648472516014875	0	--
100.19999999994788	-71647.8019028581	7714.687846054883	295.7334424428738	32.40063623672381	1.0707929862360623	108	26:45
100.29999999994764	-71658.76265695857	7688.39312950976	294.7254655555231	32.40063623672381	1.0707929862360623	108	26:40
100.39999999994741	-71649.54197768934	7725.905952298236	296.1634752897288	32.46081258550635	1.0688079338889007	108	26:38
100.49999999994718	-71734.37706333413	7811.627467986138	299.449508299965	32.43319200562417	1.0697181463314986	107	26:47
100.59999999994695	-71685.85352828042	7828.917025091101	300.11228304121107	32.43319200562417	1.0697181463314986	108	26:45
100.69999999994671	-71466.24004953145	7698.872392699801	295.12717572699046	32.43493622380128	1.0696606212658613	108	26:42
100.79999999994648	-71636.33844651925	7896.947438964294	302.7201485682422	32.43493622380128	1.0696606212658613	108	26:42
100.89999999994625	-71407.00522598074	7825.213482052053	299.97031209513665	32.735081559648975	1.0598529888691652	108	26:41
100.99999999994601	-71259.4703990396	7670.53530290983	294.0409068746886	32.75432454471379	1.059230331082165	108	26:42
101.09999999994578	-71414.82400515131	8016.095777441157	307.2875593309642	32.75432454471379	1.059230331082165	108	26:41
101.19999999994555	-71221.3293055066	7831.917615201047	300.22730711739945	32.93030101126065	1.0535699026864644	108	26:39
101.29999999994531	-71415.54714286202	7983.190456757882	306.02617274546185	32.78220032807451	1.058329632686607	108	26:39
101.39999999994508	-71413.91084792026	7869.493986083715	301.66775289270385	32.78220032807451	1.058329632686607	108	26:40
101.49999999994485	-71414.5548677645	7877.499024422011	301.97461657817126	32.80538141998895	1.057581790856116	108	26:43
101.59999999994461	-71325.28974821567	7795.099129131751	298.8159139608538	32.80538141998895	1.057581790856116	108	26:43
101.69999999994438	-71542.34978239515	8055.2081125118275	308.78688447842865	32.80538141998895	1.057581790856116	108	26:43
101.79999999994415	-71298.05450565316	7833.456158918436	300.28628537277046	32.80538141998895	1.057581790856116	108	26:43
101.89999999994392	-71232.65238874336	7836.75596560025	300.4127795626693	32.80538141998895	1.057581790856116	108	26:43
101.99999999994368	-71567.2659755713	7998.672771210362	306.6196689751708	32.80538141998895	1.057581790856116	108	26:45
102.09999999994345	-71451.80415300358	7768.538507506164	297.7977439164528	32.55794351724895	1.0656193322987078	108	26:44
102.19999999994322	-71443.45991300003	7767.660279271041	297.7640780748263	32.55794351724895	1.0656193322987078	108	26:44
102.29999999994298	-71532.30343131314	7736.8612203971625	296.5834325469025	32.409649463521276	1.0704951952942336	108	26:42
102.39999999994275	-71578.75930561856	7889.452790062649	302.4328500587221	32.46623703356076	1.068629357815809	108	26:42
102.49999999994252	-71305.14545923925	7804.2014325968885	299.16484000836476	32.46623703356076	1.068629357815809	108	26:43
102.59999999994228	-71537.84337689047	7907.474625030854	303.1236958065524	32.344835085521346	1.072640313055739	108	26:42
102.69999999994205	-71373.64909503711	7618.318201628502	292.0392259999125	32.344835085521346	1.072640313055739	108	26:41
102.79999999994182	-71598.6655739916	7811.56145798722	299.4469778846578	32.344835085521346	1.072640313055739	108	26:41
102.89999999994158	-71339.37364616888	7636.158619832171	292.7231173504472	32.34739858846343	1.0725553072525429	108	26:41
102.99999999994135	-71318.43923563435	7677.563927397376	294.3103408889764	32.44226503661353	1.0694189814649089	108	26:42
103.09999999994112	-71394.1921406945	7826.389853854958	300.0154069181299	32.42804939875145	1.069887787737417	108	26:41
103.19999999994089	-71152.48819517312	7592.115686905559	291.03478356046395	32.42804939875145	1.069887787737417	108	26:41
103.29999999994065	-71479.71033293693	7886.4309901877805	302.31701293125815	32.365600188666996	1.0719521291008935	108	26:41
103.39999999994042	-71557.12189133032	7908.420130360142	303.1599406360851	32.525452927217785	1.0666838094308935	108	26:41
103.49999999994019	-71369.88568008738	7671.604434466587	294.0818907695672	32.545619183836635	1.06602285966341	108	26:42
103.59999999993995	-71610.78569631628	7895.152744097701	302.6513510612499	32.577162494799275	1.0649906675392182	108	26:41
103.69999999993972	-71478.53818218983	7809.304985943551	299.36047869524583	32.630748610052336	1.0632417431324823	108	26:41
103.79999999993949	-71592.90648543698	7812.018824896924	299.46451050468926	32.76937438880769	1.0587438631028505	108	26:41
103.89999999993925	-71438.24484244696	7830.661853093059	300.1791689608732	32.76937438880769	1.0587438631028505	108	26:41
103.99999999993902	-71432.31929512855	7830.391713396168	300.1688134748061	32.76937438880769	1.0587438631028505	108	26:41
