#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59233.50989291095	7742.2116451465245	301.9860638238985	31.616638811150967	1.0268662015256367	0	--
100.19999999994788	-59055.77483484865	7733.278778024265	301.6376360742381	31.703520561565792	1.024052131307248	109	26:24
100.29999999994764	-58978.111569040426	7662.578715445303	298.87997010114265	31.703520561565792	1.024052131307248	110	26:13
100.39999999994741	-58911.035781431856	7589.208814933391	296.0181667206276	31.703520561565792	1.024052131307248	109	26:23
100.49999999994718	-58855.169447861	7615.567699775661	297.04629876417545	31.77475480429439	1.0217563597572368	109	26:20
100.59999999994695	-58879.119260808424	7611.461834600817	296.88614891041635	31.541738363998977	1.0293046447329177	110	26:14
100.69999999994671	-58978.572392552625	7683.167268085623	299.6830295183544	31.541738363998977	1.0293046447329177	110	26:15
100.79999999994648	-58937.321523275954	7622.669662363957	297.3233118226868	31.541738363998977	1.0293046447329177	109	26:17
100.89999999994625	-58943.17163661047	7736.985978470209	301.7822359536768	31.647297653305877	1.0258714079375182	109	26:20
100.99999999994601	-59166.651805464295	7811.721452817396	304.69730373540904	31.595913929285153	1.0275397595295686	109	26:19
101.09999999994578	-58889.60678103907	7549.268514010806	294.4602896156902	31.516569004636178	1.0301266548474475	109	26:19
101.19999999994555	-58829.33006623792	7538.443455798662	294.03805668407057	31.399818405890606	1.0339568650156261	109	26:18
101.29999999994531	-58813.75473151222	7601.186661910095	296.4853643415874	31.727888933459116	1.0232656155946462	109	26:17
101.39999999994508	-58972.72547424122	7724.709486243954	301.3033896323811	31.804359550658376	1.020805268828076	109	26:17
101.49999999994485	-58771.629758532945	7490.321436529974	292.16105049407327	31.804359550658376	1.020805268828076	109	26:17
101.59999999994461	-59192.591423241625	7730.469249170507	301.52805000263055	31.80579786018125	1.0207591063659485	110	26:16
101.69999999994438	-59083.52814577994	7643.525644212868	298.1368023541273	31.78065046698257	1.0215668126347544	110	26:15
101.79999999994415	-59106.38083134318	7657.033464961538	298.663676819163	31.808587910171862	1.0206695717741212	110	26:15
101.89999999994392	-59045.3094226706	7510.637493593329	292.95348118263894	31.87451853984234	1.0185583747855784	109	26:16
101.99999999994368	-59023.27563522535	7509.934452471892	292.9260589639371	31.87451853984234	1.0185583747855784	110	26:16
102.09999999994345	-59050.100336089294	7525.66516268516	293.53963754796314	31.737974683645838	1.0229404404227451	110	26:15
102.19999999994322	-59116.363073946966	7477.979687305765	291.6796588143125	31.737974683645838	1.0229404404227451	110	26:15
102.29999999994298	-59238.309140874306	7447.937470184609	290.50785787256893	31.475748410512704	1.0314626161572427	110	26:14
102.39999999994275	-59508.185847295594	7616.626980024701	297.0876161405991	31.393465036945894	1.034166115871772	110	26:15
102.49999999994252	-59419.246928434324	7553.548256220647	294.62722156787225	31.67487550703074	1.0249782290007186	110	26:14
102.59999999994228	-59134.76386972223	7315.81577041783	285.35443222535037	31.297348279065798	1.0373421259695197	110	26:14
102.69999999994205	-59287.7310075578	7560.871908621379	294.912881668975	31.270735596787187	1.0382249467885953	110	26:13
102.79999999994182	-59260.641915000626	7476.703488151348	291.6298804852043	31.460182858292583	1.0319729528354247	110	26:13
102.89999999994158	-59445.095868562465	7571.720955068747	295.3360502651134	31.460182858292583	1.0319729528354247	110	26:13
102.99999999994135	-59374.61343313538	7472.102838019612	291.4504314739925	31.556560738496522	1.0288211719285547	110	26:13
103.09999999994112	-59403.00211801741	7549.846872652973	294.4828485765959	31.45566466756259	1.0321211821187153	110	26:12
103.19999999994089	-59369.41288123766	7561.306375469174	294.9298281100232	31.45566466756259	1.0321211821187153	110	26:12
103.29999999994065	-59246.270921884716	7399.608290632885	288.62277136633617	31.401844243322966	1.0338901610187412	110	26:13
103.39999999994042	-59294.42595024465	7438.987563603887	290.15876549641337	31.324452532010643	1.0364445401827007	110	26:14
103.49999999994019	-59136.47723645426	7383.227701658639	287.9838441690216	31.628615417759047	1.0264773646330831	110	26:13
103.59999999993995	-59165.44477003676	7450.759460954015	290.6179300229647	31.628615417759047	1.0264773646330831	110	26:14
103.69999999993972	-59141.30990231654	7358.811684751162	287.03149396495957	31.685077178404573	1.0246482158844898	110	26:13
103.79999999993949	-59228.46447430446	7358.3592000573635	287.01384473527133	31.685077178404573	1.0246482158844898	110	26:13
103.89999999993925	-59388.42479371099	7517.784528020007	293.232252274602	31.658393007261985	1.0255118695875485	110	26:13
103.99999999993902	-59330.52545793171	7501.61772844086	292.60166396297956	31.735428222708094	1.0230225214917288	110	26:13
104.09999999993879	-59536.83684879981	7552.638498302878	294.5917363311968	31.663628267147388	1.0253423115979345	110	26:13
104.19999999993856	-59537.75590747566	7497.741808217406	292.4504831446781	31.70129282927571	1.0241240941136838	110	26:13
104.29999999993832	-59497.07894285052	7488.911522492634	292.10605659698274	31.710745693022968	1.0238188062590348	110	26:13
104.39999999993809	-59522.32986784255	7648.439609821367	298.3284722799691	31.710745693022968	1.0238188062590348	110	26:13
104.49999999993786	-59620.875959977595	7632.286310670753	297.6984105544773	31.50629881187761	1.0304624479970708	110	26:13
104.59999999993762	-59442.30869823226	7513.157996987218	293.05179377517214	31.390106336093158	1.034276770311042	110	26:12
104.69999999993739	-59625.24927069619	7688.7097642012095	299.8992153658124	31.367111362416143	1.035034990181315	110	26:12
104.79999999993716	-59697.67475554955	7706.010794878392	300.57404452235886	31.451420508115035	1.03226045998901	110	26:12
104.89999999993692	-59640.48494252688	7611.653060291164	296.8936076956029	31.371275507318853	1.0348976022170453	108	26:31
104.99999999993669	-59472.502170358406	7514.651192615951	293.1100360825525	31.621359573908656	1.026712900346098	108	26:31
105.09999999993646	-59295.6395391541	7385.398109051213	288.0685012173456	31.621359573908656	1.026712900346098	108	26:31
105.19999999993622	-59534.84920387558	7649.448389988818	298.3678198935445	31.621359573908656	1.026712900346098	108	26:30
105.29999999993599	-59576.253485466994	7768.151085921588	302.9978353920867	31.667753964460786	1.0252087292786762	108	26:29
105.39999999993576	-59158.17059506965	7403.519994052461	288.77534791328	31.667753964460786	1.0252087292786762	108	26:29
105.49999999993553	-59237.94733920117	7498.939214560218	292.49718814898915	31.708749040310803	1.0238832746047803	108	26:29
105.59999999993529	-59264.50777985694	7504.006479413168	292.69483753361357	31.411170282665854	1.0335831969600602	108	26:28
105.69999999993506	-59473.42035200383	7587.876995891809	295.9662189299282	31.32131490651701	1.036548366437177	108	26:28
105.79999999993483	-59664.83304117012	7795.931653939364	304.0814203896293	31.318049888122815	1.0366564303011463	109	26:27
105.8999999999346	-59518.52943663183	7683.214397852538	299.68486782160056	31.319643256235793	1.0366036910254577	109	26:27
105.99999999993436	-59519.60268308318	7648.13040513824	298.3164117074282	31.310842951261563	1.0368950414893414	107	26:50
106.09999999993413	-59490.453274967556	7684.011683444658	299.71596605925447	31.476664887515696	1.0314325840121432	107	26:49
106.1999999999339	-59552.124602003925	7761.433176552082	302.7358023838707	31.476664887515696	1.0314325840121432	107	26:49
106.29999999993366	-59385.53147689634	7534.86748208969	293.89857532212835	31.666053675708707	1.0252637772138808	107	26:48
106.39999999993343	-59466.25835588208	7706.55113139881	300.5951204250105	31.666053675708707	1.0252637772138808	107	26:47
106.4999999999332	-59469.93879102409	7612.3275046129365	296.9199144920759	31.53426683461911	1.0295485216536746	107	26:47
106.59999999993296	-59432.16879694548	7565.56425353618	295.0959072482116	31.463128082749236	1.03187635112528	107	26:46
106.69999999993273	-59283.53764539235	7497.749681309946	292.4507902357698	31.32701111206244	1.036359890347585	107	26:45
106.7999999999325	-59289.61896768125	7597.1813764788185	296.32913761499816	31.367599185201513	1.0350188935189952	107	26:45
106.89999999993226	-59472.77131827432	7606.214734294368	296.68148501840983	31.367599185201513	1.0350188935189952	107	26:44
106.99999999993203	-59342.456479808345	7427.836109615015	289.72380145120746	31.430896844577557	1.0329345026823706	107	26:44
107.0999999999318	-59133.56457586173	7427.239601563516	289.7005345700154	31.430896844577557	1.0329345026823706	107	26:44
107.19999999993156	-59225.057850819925	7614.398408529816	297.0006903932111	31.64208055232539	1.0260405521478475	107	26:43
107.29999999993133	-59150.28281863124	7513.438582802481	293.0627380647111	31.64208055232539	1.0260405521478475	107	26:43
107.3999999999311	-59302.88043634509	7587.656579467138	295.95762155600715	31.37004755031367	1.0349381125082158	107	26:42
107.49999999993086	-59427.206777650106	7670.237255699497	299.17869255048964	31.375719989137224	1.0347510053077627	107	26:42
107.59999999993063	-59312.75301627099	7644.219007246132	298.16384707762666	31.375719989137224	1.0347510053077627	107	26:41
107.6999999999304	-59105.04091500692	7477.902848674046	291.67666171257906	31.107557053255977	1.0436710843423957	108	26:40
107.79999999993017	-59227.654365838156	7506.276282968167	292.7833715433571	31.299413900501424	1.0372736660252444	108	26:40
107.89999999992993	-59370.79231351995	7593.26968406497	296.1765614973344	31.236983548977904	1.0393467650328523	108	26:39
107.9999999999297	-59292.154357043386	7495.849653737323	292.37667939068933	31.183220120633003	1.0411387174069553	108	26:39
108.09999999992947	-59528.318116998154	7698.447890871175	300.2790523783959	31.24442025589147	1.0390993827095507	108	26:39
108.19999999992923	-59525.99936342132	7719.332470653275	301.09365837627837	31.31135323684481	1.0368781430631695	108	26:38
108.299999999929	-59401.091488048056	7612.195130431002	296.91475121832593	31.21511731645357	1.0400748288683082	108	26:38
108.39999999992877	-59448.51632989445	7599.108473113101	296.4043042926697	31.326753900229892	1.0363683994969026	108	26:37
108.49999999992853	-59482.31758288693	7591.0554832042435	296.0901962785709	31.069552722042626	1.0449477046375766	108	26:37
108.5999999999283	-59355.7014615238	7484.762392472913	291.94421919180996	31.188713052653522	1.0409553528612945	108	26:36
108.69999999992807	-59534.849662653054	7476.964821512853	291.6400738300525	31.201203540518602	1.0405386368783318	108	26:36
108.79999999992783	-59640.87220247966	7291.14746796059	284.39224158762096	31.036137482881305	1.0460727537027443	108	26:35
108.8999999999276	-59689.11398486685	7314.142818212234	285.2891784871823	31.036137482881305	1.0460727537027443	108	26:35
108.99999999992737	-59717.17860592567	7446.060465503623	290.4346450386437	31.036137482881305	1.0460727537027443	108	26:35
109.09999999992714	-59768.29009145542	7452.564005032139	290.68831652079325	31.24373085258571	1.0391223107827963	108	26:34
109.1999999999269	-59629.329175981315	7206.489093697379	281.0901296866238	31.168777328512892	1.0416211537215152	108	26:34
109.29999999992667	-59582.58929703041	7297.078424647645	284.62357939479097	31.168777328512892	1.0416211537215152	108	26:34
109.39999999992644	-59854.52756305633	7547.286146776552	294.382967100424	31.093065557249595	1.0441575064779962	108	26:33
109.4999999999262	-59756.9108186856	7317.870698675822	285.4345849936437	31.093065557249595	1.0441575064779962	108	26:33
109.59999999992597	-59686.440847278456	7316.463919957768	285.3797133901268	31.093065557249595	1.0441575064779962	108	26:33
109.69999999992574	-59624.128232426796	7289.0953327469415	284.3121977624186	31.0461532899628	1.0457352799166544	108	26:32
109.7999999999255	-59811.65354491095	7545.918595193787	294.32962555688533	31.217897907674274	1.0399821889683836	108	26:32
109.89999999992527	-59753.19404841421	7588.924954453444	296.007094702328	31.288554424089536	1.0376336778288002	108	26:32
109.99999999992504	-59678.60860021206	7579.5165625423815	295.6401190408043	31.37544569841443	1.0347600513179418	108	26:31
110.0999999999248	-59534.478908598976	7336.915489821129	286.1774297746857	31.249397676550032	1.038933874408004	108	26:31
110.19999999992457	-59740.77883157914	7617.254133351573	297.11207834510554	31.184628760485573	1.0410916881637775	108	26:31
110.29999999992434	-59690.61972957448	7518.382711557096	293.2555845083472	31.433659805857282	1.032843709626359	108	26:30
110.3999999999241	-59430.98126139009	7373.984312245608	287.62330445334715	31.226985185699686	1.0396795466468007	108	26:30
110.49999999992387	-59720.353407024406	7666.5198363691525	299.03369408201485	31.413946534622422	1.033491852583139	108	26:30
110.59999999992364	-59780.90600263118	7673.376171891541	299.3011264219665	31.527112692191142	1.029782147131286	108	26:29
110.6999999999234	-59478.83260994288	7554.569248692224	294.667045524103	31.446075943171923	1.0324359026444492	108	26:29
110.79999999992317	-59484.2621323592	7555.058733254521	294.6861379389123	31.119391849537603	1.043274173158272	108	26:28
110.89999999992294	-59606.93228414163	7672.297658050538	299.2590588365591	31.119391849537603	1.043274173158272	108	26:28
110.99999999992271	-59624.28010109221	7600.915983163256	296.47480647865814	31.091841578276572	1.0441986113713568	107	26:40
111.09999999992247	-59499.254049209296	7482.391069993851	291.85172542202804	31.091841578276572	1.0441986113713568	107	26:40
111.19999999992224	-59445.16932587416	7502.07891779117	292.6196527190302	31.287995041858352	1.037652229156269	107	26:40
111.29999999992201	-59323.66007799489	7380.232663595973	287.8670222843972	31.287995041858352	1.037652229156269	107	26:39
111.39999999992177	-59182.83187997274	7204.967274119566	281.03077089804793	31.287995041858352	1.037652229156269	107	26:39
111.49999999992154	-59514.70369208974	7551.551367102298	294.5493326244563	31.4251509777293	1.0331233674588545	107	26:38
111.59999999992131	-59631.82399452853	7696.966152615838	300.22125696749066	31.364252868024614	1.0351293218310094	107	26:38
111.69999999992108	-59295.93546485668	7490.096088921314	292.1522607786211	31.11442010631765	1.0434408769335384	107	26:38
111.79999999992084	-59328.6923127037	7453.30831960791	290.717348616438	31.113889223954434	1.043458680698109	108	26:37
111.89999999992061	-59221.73015825727	7370.932806512003	287.50428003920507	31.113889223954434	1.043458680698109	108	26:37
111.99999999992038	-59377.667096423655	7365.306840758776	287.28483844668676	31.26512886743747	1.038411130133799	108	26:37
112.09999999992014	-59505.13781517351	7516.215867540859	293.1710664500229	30.984681646443384	1.0478099523975992	108	26:36
112.19999999991991	-59562.01998048322	7704.910672988382	300.5311341119339	31.26222726241219	1.0385075103094088	108	26:36
