#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59047.906174046046	7519.094196752181	296.26180731580007	30.943943037395044	1.0387684498635037	0	--
101.99999999994368	-58827.47104390644	7368.173321639952	290.31533423640377	31.22430158100088	1.0294414963368752	137	4:11
102.99999999994135	-59129.796198144584	7598.749912796918	299.40034312622265	31.17764005826336	1.0309821936987829	136	4:11
103.99999999993902	-59120.35946619435	7401.828989260028	291.6414100448237	30.77324088707256	1.044530599151892	136	4:11
104.99999999993669	-59089.67859041222	7444.5650681277875	293.3252655241741	31.20060785840326	1.0302232535819706	136	4:10
105.99999999993436	-58729.074760311225	7466.318262404391	294.1823688510698	31.21115307443158	1.029875175228681	136	4:09
106.99999999993203	-58948.232512552204	7461.328006289107	293.98574645786704	30.911129988444852	1.0398711322955605	136	4:09
107.9999999999297	-58871.393551101035	7467.150392412542	294.21515582429896	31.256076323851087	1.028394972183091	136	4:08
108.99999999992737	-59125.61981674886	7479.337698731254	294.69535108476697	31.03771641996407	1.0356300478647333	136	4:07
109.99999999992504	-59186.78960564171	7541.243515193326	297.1345184350491	30.818333176372946	1.0430022791194458	136	4:06
110.99999999992271	-58946.21684907691	7557.092024982965	297.75896973605404	31.125660026653684	1.0327039399034121	136	4:06
111.99999999992038	-58605.9034608948	7549.858267746547	297.4739505653312	30.99586333466176	1.03702843810368	136	4:05
112.99999999991805	-59353.74725793529	7730.373243897334	304.5864686004292	30.615196088942113	1.0499227784867704	136	4:05
113.99999999991572	-59131.597860688285	7604.54579061258	299.62870803185075	30.79570197681657	1.043768762466189	136	4:04
114.99999999991338	-59481.327098544774	7408.2157149834275	291.89305510420627	31.096594068141613	1.0336692073473872	136	4:04
115.99999999991105	-59223.824562807626	7521.7037060366065	296.36462527719027	31.135881048821417	1.0323649326389028	136	4:03
116.99999999990872	-59113.14855045345	7719.884535126072	304.17320022851214	31.29712909533254	1.0270460157450385	136	4:02
117.9999999999064	-58937.196177139616	7437.305106473012	293.03921386627417	30.920318063612577	1.0395621311362382	136	4:02
118.99999999990406	-59215.096222368884	7639.221200236305	300.99496296306006	30.886029952315127	1.0407162005361592	136	4:01
119.99999999990173	-59413.80994044777	7427.158903654622	292.63944066145547	30.72414996637795	1.0461995458554518	136	4:00
120.9999999998994	-59323.860871540994	7359.272073793986	289.9646138297688	30.849087766426138	1.041962471791536	136	4:00
121.99999999989707	-59281.97527347677	7493.298723743324	295.2454331018062	31.09591657844611	1.0336917279968356	136	3:59
122.99999999989474	-59033.82437470317	7606.832600381515	299.71881122478914	31.125989768152497	1.0326929996779763	136	3:58
123.99999999989241	-59079.32119924226	7532.524815473076	296.7909906551098	31.074218595637856	1.0344135168738136	136	3:58
124.99999999989008	-59009.401510544325	7438.121555089978	293.0713829728864	31.169216448532094	1.0312608209030933	136	3:57
125.99999999988775	-58902.01579327739	7541.655560470192	297.150753539335	31.07497879767389	1.0343882115223038	136	3:57
126.99999999988542	-59141.915516073466	7204.790435888218	283.87784219937265	30.787333928135677	1.0440524605556796	136	3:56
127.99999999988309	-59368.56712591756	7324.354699503543	288.58882518511035	30.532610097477992	1.0527626573358195	136	3:55
128.99999999988785	-59151.191787049844	7499.651523644771	295.49574144095845	30.66228917143717	1.0483102406966442	136	3:55
129.99999999989262	-59393.20571988425	7532.558234322743	296.7923073999917	30.95636298020839	1.038351687572925	136	3:54
130.9999999998974	-59413.03130589778	7462.509307792461	294.03229122898045	30.870979865362717	1.0412235660094666	136	3:53
131.99999999990217	-59359.5011470922	7414.349633055479	292.1347392228516	30.86441044773592	1.0414451880119202	136	3:53
132.99999999990695	-59294.74021223857	7343.447500548732	289.3411056588424	30.813896343643936	1.0431524589797534	136	3:52
133.99999999991172	-59334.786788726866	7448.478562142489	293.4794621307568	31.065837275646178	1.0346925935525364	136	3:52
134.9999999999165	-59165.96421771747	7406.742707433637	291.8350167464638	31.1385080737543	1.032277836352483	136	3:51
135.99999999992127	-58833.75064821303	7561.981255103044	297.9516115774587	31.54658120953221	1.0189247300086768	136	3:50
136.99999999992605	-58758.90972133927	7595.016634391842	299.2532472422559	31.24134374996969	1.0288799354749454	136	3:50
137.99999999993082	-58761.97691587848	7618.589421915317	300.1820448410668	30.98958336413243	1.0372385896230742	136	3:49
138.9999999999356	-58982.05082259825	7737.219726684326	304.85622866875065	31.24910449229464	1.0286244122466077	136	3:48
139.99999999994037	-59113.72325988536	7579.970076836227	298.66039387206763	31.477400608048193	1.0211641088750156	136	3:48
140.99999999994515	-58610.15858235216	7538.839919991788	297.03981374857625	31.400772107703954	1.0236560945497646	136	3:47
