#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61087.08027664828	7545.447575771121	294.31125337746744	30.494255655063952	1.0488722525964562	0	--
100.19999999994788	-61079.84550390561	7521.262908041159	293.36792698090244	30.451820834862634	1.0503338632401824	108	26:34
100.29999999994764	-61027.658306575526	7398.454331752573	288.5777610364651	30.451820834862634	1.0503338632401824	108	26:34
100.39999999994741	-61222.10104971996	7571.9969453556	295.3468153054146	30.451820834862634	1.0503338632401824	109	26:30
100.49999999994718	-61135.66767226532	7524.9170019351195	293.51045543174524	30.723072946413993	1.0410605304998437	109	26:31
100.59999999994695	-61083.68791379369	7620.785647579622	297.2498255586857	30.723072946413993	1.0410605304998437	109	26:29
100.69999999994671	-60892.967694308	7485.897618419438	291.9884988409405	30.723072946413993	1.0410605304998437	101	28:32
100.79999999994648	-60832.73021024786	7407.066123069262	288.91366517876924	30.723072946413993	1.0410605304998437	102	28:12
100.89999999994625	-60958.987536014436	7461.5814764443385	291.04004427278795	30.746101896487357	1.0402807721076759	103	27:57
100.99999999994601	-61085.50443914419	7613.71103576289	296.97387932090027	30.831635000336803	1.0373948257959642	103	27:48
101.09999999994578	-61044.8259414394	7526.218233182402	293.56121014118776	30.54230862155948	1.047222036044832	104	27:37
101.19999999994555	-61084.19703202482	7581.571370387162	295.7202671123632	30.54230862155948	1.047222036044832	105	27:32
101.29999999994531	-61018.20306025454	7558.251860102664	294.8106863047227	30.54230862155948	1.047222036044832	105	27:27
101.39999999994508	-61117.08866089667	7639.008585569649	297.9606138407866	30.534902156445444	1.047476047452397	105	27:22
101.49999999994485	-61221.920313844894	7691.366777949246	300.0028525640797	30.534902156445444	1.047476047452397	105	27:18
101.59999999994461	-61196.7143732016	7758.2995160542705	302.61357351149314	30.625569907671125	1.0443749689101334	105	27:16
101.69999999994438	-61165.99646632478	7581.583198008902	295.72072845042754	30.673334054063318	1.0427486807858806	106	27:14
101.79999999994415	-61093.96471466997	7482.356903404562	291.85039274936463	30.381079044561393	1.0527795465482257	106	27:11
101.89999999994392	-61156.27003296971	7546.591075658897	294.35585575285063	30.477556477266162	1.0494469477576756	106	27:08
101.99999999994368	-61100.99746013069	7543.957048393641	294.25311514560593	30.604945301794242	1.04507877092347	106	27:06
102.09999999994345	-61134.665485540114	7589.865109979926	296.04376560204474	30.49343608371001	1.0489004431109594	106	27:05
102.19999999994322	-61002.13150694658	7376.666317460204	287.7279164473138	30.551689198835685	1.0469004974493545	106	27:03
102.29999999994298	-61231.67563178594	7506.019061957995	292.77333860135616	30.551689198835685	1.0469004974493545	106	27:01
102.39999999994275	-61405.0025126047	7776.24893732587	303.31369323518027	30.551689198835685	1.0469004974493545	107	27:00
102.49999999994252	-61184.005056576774	7504.302032027329	292.70636560526725	30.764794982547247	1.0396486840989476	107	26:58
102.59999999994228	-61115.96014477257	7542.136146630877	294.18209061396686	30.79603084041139	1.0385941872161042	107	26:58
102.69999999994205	-60852.53552992243	7303.583679741734	284.87731779281904	30.743436060956782	1.040370977296145	107	26:57
102.79999999994182	-61122.22505043735	7480.357023210324	291.7723871386092	30.561227101964313	1.0465737685684535	107	26:55
102.89999999994158	-61181.69631897495	7581.736431662772	295.72670535084023	30.561227101964313	1.0465737685684535	107	26:55
102.99999999994135	-61144.843788281985	7593.15552626028	296.1721087559636	30.662879848529933	1.0431041956325762	107	26:53
103.09999999994112	-61026.73674849488	7407.858289459378	288.94456374122257	30.662879848529933	1.0431041956325762	107	26:52
103.19999999994089	-61022.08622968936	7423.519922213363	289.5554479491473	30.81848233883249	1.0378375634635757	107	26:50
103.29999999994065	-61191.96432814648	7624.633735115553	297.39992075906093	30.81848233883249	1.0378375634635757	107	26:51
103.39999999994042	-61047.64025709429	7476.264824860693	291.6127703613068	30.81848233883249	1.0378375634635757	107	26:50
103.49999999994019	-61213.32807059225	7710.454035054149	300.7473537359016	30.62268359605508	1.0444734054692553	107	26:49
103.59999999993995	-61027.592310688255	7532.864820743371	293.8204612321413	30.696519266091553	1.0419610882563624	107	26:50
103.69999999993972	-61200.12563003512	7624.032080811989	297.37645314757685	30.696519266091553	1.0419610882563624	107	26:49
103.79999999993949	-60981.99411226474	7408.8998899833405	288.98519151746086	30.776896906228824	1.0392398791089918	107	26:48
103.89999999993925	-61040.626525795466	7669.122687911942	299.13521867578106	31.05773580491482	1.0298425751666564	107	26:47
103.99999999993902	-60961.95012524063	7575.274080343443	295.4746404206346	31.018825833623374	1.0311344082376237	107	26:47
104.09999999993879	-60805.35647524838	7455.779320982107	290.8137303756689	30.919938707305114	1.0344321482313452	107	26:48
104.19999999993856	-60601.40962182116	7297.522123739279	284.64088594082017	30.919938707305114	1.0344321482313452	107	26:47
104.29999999993832	-60788.1490051022	7340.891557924815	286.3325168752664	30.919938707305114	1.0344321482313452	107	26:47
104.39999999993809	-60923.77891799758	7383.895541091029	288.00989334084716	30.789391956867217	1.0388181314196223	107	26:46
104.49999999993786	-61066.07782089163	7476.688171902465	291.62928307274325	30.789391956867217	1.0388181314196223	107	26:45
104.59999999993762	-61067.495818822994	7469.831572805725	291.3618404520367	30.686977523037513	1.0422850734050784	107	26:44
104.69999999993739	-61163.26547313572	7619.542813025759	297.2013486205564	30.67782357319218	1.0425960806466361	108	26:43
104.79999999993716	-61097.14705405664	7590.903922199329	296.084284620068	30.67782357319218	1.0425960806466361	108	26:43
104.89999999993692	-60976.157372252026	7463.172375434078	291.1020975136283	30.690087981652113	1.0421794371948667	108	26:42
104.99999999993669	-61295.46535493026	7796.6925296292975	304.11109845388194	30.690087981652113	1.0421794371948667	108	26:42
105.09999999993646	-61051.012195824675	7590.531063924731	296.0697412301594	30.652327817238543	1.0434632831439106	108	26:42
105.19999999993622	-60785.50039218884	7366.593224306089	287.335014019485	30.712234769815836	1.0414279149628594	108	26:41
105.29999999993599	-60783.71375132422	7374.628105598193	287.64841570441774	30.847638429807414	1.0368566363016345	108	26:41
105.39999999993576	-60870.84275302547	7447.857582396931	290.5047418380746	30.746931255240984	1.0402527118776188	108	26:40
105.49999999993553	-60953.55799958657	7470.630838368339	291.3930159187207	30.768546444099407	1.039521924712597	108	26:40
