#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73341.32193630058	7505.808662501893	293.1454081309293	29.06255906827059	1.094115502542648	0	--
101.99999999994368	-73527.43572029736	7642.939034304514	298.50114534949915	28.72648830365072	1.106915543732341	133	4:18
102.99999999994135	-73415.28147876804	7674.008374380512	299.71458347275404	28.82265120543847	1.1032224687976113	133	4:18
103.99999999993902	-73296.5469050006	7765.087821251145	303.2717646940951	28.814668269895282	1.1035281101388794	133	4:17
104.99999999993669	-73185.12626923292	7669.395188843797	299.5344117926924	29.105229015328728	1.092511466012154	133	4:17
105.99999999993436	-73300.13369345121	7438.425613781848	290.51370884223996	29.104732291191013	1.0925301116677975	133	4:16
106.99999999993203	-73120.63214613305	7481.835823388056	292.2091295736045	29.209681647335223	1.0886046895022277	133	4:15
107.9999999999297	-73471.70469151184	7756.798142230085	302.94800459719266	29.21381314873053	1.088450735899159	133	4:14
108.99999999992737	-73512.7546892481	7782.566152169844	303.954394998303	29.268447761671876	1.0864189546053302	133	4:14
109.99999999992504	-73342.5646007371	7752.611081048393	302.78447554733714	29.273379857347884	1.0862359104111015	133	4:13
110.99999999992271	-73544.14803763037	7661.569666423818	299.2287797060256	29.15316028067553	1.0907152471299577	133	4:12
111.99999999992038	-73134.94201529643	7784.660235227553	304.03618110026946	29.202767815652038	1.0888624195105698	133	4:11
112.99999999991805	-73094.78457703415	7595.920087796596	296.6647824892506	29.151080674726213	1.0907930575529141	133	4:11
113.99999999991572	-73223.09270986635	7660.846555115883	299.20053801095713	29.359986075673827	1.0830317268611478	133	4:10
114.99999999991338	-73552.44021519969	7661.8433576347525	299.23946893690515	29.120534851208788	1.0919372388806368	133	4:09
115.99999999991105	-73545.2889316394	7276.765336446694	284.19993638828345	29.019607623046266	1.0957348849508108	133	4:08
116.99999999990872	-73567.8204916623	7368.799323726647	287.79439795481443	29.036614854778914	1.0950930946732902	133	4:08
117.9999999999064	-73653.80675790235	7684.346276429382	300.1183385711852	29.25027438784676	1.087093953326058	133	4:07
118.99999999990406	-73354.90167903362	7639.086170251563	298.35066863791997	29.2972812744918	1.0853497333843598	133	4:07
119.99999999990173	-73407.75333503657	7266.811601819205	283.8111852581914	29.459285402117544	1.0793811182490745	133	4:06
120.9999999998994	-73891.05388826414	7496.26205406848	292.7725576425521	29.081098311078755	1.0934180023057303	133	4:05
121.99999999989707	-73902.7636466129	7674.520189368391	299.73457281970593	29.180155199079167	1.0897062131170472	133	4:05
122.99999999989474	-73516.3043989442	7710.221826845864	301.1289290523078	29.415209874739013	1.080998454730162	133	4:04
123.99999999989241	-73144.41988878604	7599.017903483391	296.7857701782063	29.29340365183534	1.0854934031595207	133	4:03
124.99999999989008	-73408.93775012702	7402.069137854314	289.09377736607223	29.05292902632689	1.094478164020642	133	4:03
125.99999999988775	-73571.02740236034	7575.291995179114	295.8591357027125	28.933462781442767	1.0989972634921052	133	4:02
126.99999999988542	-73308.25403548675	7580.173511907863	296.04978727379455	29.123986650120518	1.0918078215787363	133	4:01
127.99999999988309	-72923.20486687112	7475.0454096492995	291.9439244909369	29.289434341498836	1.0856405094550923	133	4:01
128.99999999988785	-73208.96892401669	7611.349862866822	297.2674047933505	29.281819188014847	1.0859228457080026	133	4:00
129.99999999989262	-73712.00499993179	7598.66039505453	296.7718073983113	29.257046275555883	1.086842332635717	133	3:59
