#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58596.12798617294	7549.793877744342	294.4807815026649	31.365926739313803	1.1222214566332616	0	--
100.19999999994788	-58469.73679422907	7273.14483947211	283.6900465088894	31.365926739313803	1.1222214566332616	109	26:31
100.29999999994764	-58645.82171639928	7447.050349275405	290.4732555956247	31.510925997329235	1.1170574929162127	109	26:20
100.39999999994741	-58518.39591482101	7360.515003049145	287.09793213687004	31.680459884817033	1.1110797040832854	110	26:15
100.49999999994718	-58308.47875831611	7264.529455551163	283.3540022365465	31.766401123904206	1.1080737744496114	110	26:11
100.59999999994695	-58444.10772577385	7461.12631842436	291.02229076963266	31.766401123904206	1.1080737744496114	110	26:10
100.69999999994671	-58574.407843657566	7574.548797932801	295.4463506772913	31.772153046708294	1.107873172532502	110	26:06
100.79999999994648	-58344.01274371371	7314.684981635573	285.3103256484417	31.772153046708294	1.107873172532502	110	26:08
100.89999999994625	-58240.78267508498	7241.384567014154	282.4512325749452	31.805715732501884	1.1067040996683166	110	26:08
100.99999999994601	-58377.30484846924	7463.66569760795	291.1213396150216	31.7747926350527	1.1077811395443755	110	26:08
101.09999999994578	-58386.681591366825	7470.065078398728	291.3709483708257	31.7747926350527	1.1077811395443755	110	26:09
101.19999999994555	-58426.720471584704	7423.911634481	289.57072674172974	31.70864356459919	1.1100921400921442	110	26:09
101.29999999994531	-58565.18771235511	7688.533027469261	299.89232172450414	31.717961253035295	1.1097660317204796	110	26:09
101.39999999994508	-58527.230114971026	7501.463133376885	292.59563396057246	31.717961253035295	1.1097660317204796	110	26:10
101.49999999994485	-58319.51351889412	7431.958151421246	289.8845822767693	31.663394113497223	1.1116785480379165	110	26:09
101.59999999994461	-58252.593873434555	7410.4465033774295	289.04551739235876	31.52673960654614	1.1164971840835758	108	26:44
101.69999999994438	-58327.51834905427	7426.2185215429	289.66070719892195	31.52673960654614	1.1164971840835758	108	26:42
101.79999999994415	-58252.29347903322	7524.6794742939965	293.50119063239856	31.62143022027166	1.1131538247589898	108	26:40
101.89999999994392	-58373.376706120296	7694.485613986235	300.1245032062593	31.439375192224	1.1195997305554253	108	26:37
101.99999999994368	-58349.6441661655	7644.470926636182	298.17367322918244	31.451208564384498	1.1191784863207137	108	26:36
102.09999999994345	-58211.62230205178	7475.126604065083	291.5683738976627	31.61737404257228	1.113296630727439	108	26:34
102.19999999994322	-58383.6518122149	7573.41187960952	295.40200501676526	31.55412284574822	1.1155282676091847	108	26:32
102.29999999994298	-58481.407878469065	7710.067321271619	300.73226990994004	31.750958428779594	1.1086127076447394	108	26:30
102.39999999994275	-58200.25131172064	7402.335864451719	288.7291607701773	31.766689116151095	1.1080637288117152	109	26:29
102.49999999994252	-58315.89944651566	7502.799181547403	292.64774670904615	31.766689116151095	1.1080637288117152	109	26:28
102.59999999994228	-58326.99171307171	7432.211601142488	289.8944681191104	31.74602595228271	1.1087849561691003	109	26:27
102.69999999994205	-58385.305416320945	7419.415804676908	289.3953662622715	31.72418404809419	1.1095483477425954	109	26:25
102.79999999994182	-58561.44869249378	7517.231635995363	293.2106866427264	31.72418404809419	1.1095483477425954	109	26:25
102.89999999994158	-58258.14579598486	7300.711947089708	284.76530545323345	31.72418404809419	1.1095483477425954	109	26:24
102.99999999994135	-58418.52981400944	7564.021368167366	295.03572678546846	31.72418404809419	1.1095483477425954	109	26:23
103.09999999994112	-58173.88195647509	7416.391287492309	289.277394540313	31.78891049148252	1.107289159956464	109	26:23
