#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61621.721508160175	7587.277635895674	295.9424901011184	30.749677367049717	1.040156940754026	0	--
100.19999999994788	-61395.40384975629	7541.0923539448395	294.1410287598479	31.00342450225492	1.0316437894451782	221	13:00
100.29999999994764	-61534.38305680154	7647.843286501487	298.30485909761853	31.00342450225492	1.0316437894451782	225	12:49
100.39999999994741	-61437.38096406928	7484.166278158561	291.9206217274002	31.00342450225492	1.0316437894451782	226	12:43
100.49999999994718	-61570.893272633955	7552.293441932843	294.5779282684844	31.125394482136834	1.0276011235019034	226	12:43
100.59999999994695	-61577.60125876838	7516.245190351596	293.1718627666404	30.964285530975037	1.0329477910054845	225	12:47
100.69999999994671	-61706.86581997448	7536.359559848275	293.9564256733012	30.815979080487462	1.0379190048041078	225	12:46
100.79999999994648	-61832.3973227462	7562.625552635573	294.98093323496937	30.815979080487462	1.0379190048041078	226	12:45
100.89999999994625	-61851.22651320032	7671.29545008393	299.2196129819381	30.94952243520697	1.0334405128946174	225	12:47
100.99999999994601	-61797.07891360781	7554.996427772023	294.6833584897499	31.14187780108144	1.0270572167672258	227	12:40
101.09999999994578	-61790.596655426285	7530.673908829136	293.73465631132484	31.14187780108144	1.0270572167672258	228	12:38
101.19999999994555	-61650.94811718783	7343.224571812052	286.42317698675276	31.008610867001345	1.0314712412132243	228	12:35
101.29999999994531	-61738.26739945926	7472.8546398116905	291.4794101914392	31.008610867001345	1.0314712412132243	229	12:33
101.39999999994508	-61770.21001191079	7440.429265215279	290.2146553530075	30.765699077657487	1.0396152630418	229	12:33
101.49999999994485	-61912.631862175156	7689.826384364355	299.9424138464938	30.765699077657487	1.0396152630418	229	12:32
101.59999999994461	-61750.979751186096	7501.3211113486095	292.5897476372672	30.765699077657487	1.0396152630418	230	12:31
101.69999999994438	-61875.16152075786	7402.806538075542	288.7471772813666	30.6976052387793	1.0419213515352257	230	12:29
101.79999999994415	-61970.75554391518	7572.552442712304	295.36813253216775	30.386284165056498	1.0525963018559918	231	12:28
101.89999999994392	-61921.80530196946	7499.024841634244	292.5001814173627	30.42360423955011	1.0513051013760073	231	12:28
101.99999999994368	-61954.612976240925	7541.38604434433	294.1524841819789	30.42360423955011	1.0513051013760073	231	12:26
102.09999999994345	-61870.29487080383	7643.550630680031	298.13742364660266	30.42360423955011	1.0513051013760073	231	12:26
102.19999999994322	-61804.613000008336	7680.1644415358205	299.5655488420602	30.631667746084343	1.0441641834330861	232	12:25
102.29999999994298	-61745.08860510177	7571.174974439491	295.3144042503974	30.466181865233295	1.0498358632783942	231	12:25
102.39999999994275	-61811.5789069967	7654.303980685612	298.5568590923974	30.613146880352062	1.044795899758082	232	12:24
102.49999999994252	-61805.827405371645	7576.517912961311	295.52280607862673	30.613146880352062	1.044795899758082	232	12:23
102.59999999994228	-61625.50016808917	7322.238066817938	285.60459635157287	30.613146880352062	1.044795899758082	232	12:23
102.69999999994205	-61911.18971705134	7553.9785883242475	294.64365756470755	30.457590182743303	1.0501320080603607	232	12:23
102.79999999994182	-61751.75943271653	7607.047227572024	296.7136049159107	30.52848117207694	1.0476934688954838	232	12:22
102.89999999994158	-61674.15731611001	7559.498886363807	294.8589773178953	30.72042030398851	1.0411475501567642	233	12:21
102.99999999994135	-61720.225191666395	7645.67957410007	298.220463288388	30.641416192730105	1.0438319866844894	233	12:20
103.09999999994112	-61788.54416156656	7719.774245579233	301.1105330384426	30.696284849948345	1.041966169379536	233	12:21
103.19999999994089	-61597.55957722306	7476.779116096894	291.6324847644179	30.696284849948345	1.041966169379536	233	12:19
103.29999999994065	-61673.573615507805	7597.545635114651	296.34299439304573	30.52608615097355	1.047775669016242	227	12:39
103.39999999994042	-61881.27142794675	7698.81839518424	300.2931480888343	30.597704019871145	1.045323215052737	227	12:38
103.49999999994019	-61808.39493164877	7712.729048204932	300.83573444080855	30.541189942269177	1.0472575037103267	227	12:38
103.59999999993995	-61803.308930795814	7686.227303239499	299.8020313428766	30.875908910383643	1.0359044144131184	227	12:38
103.69999999993972	-61582.0258374628	7592.7225442776125	296.1548692734977	30.875908910383643	1.0359044144131184	228	12:37
103.79999999993949	-61694.40726660425	7702.652333443197	300.4426912174371	31.061324600566273	1.029720745994865	228	12:37
103.89999999993925	-61491.093527128454	7568.883223973877	295.22501430422284	31.061324600566273	1.029720745994865	228	12:37
103.99999999993902	-61641.01048040431	7647.739876977309	298.30082559923426	31.023602783404485	1.0309727907035116	228	12:36
104.09999999993879	-61712.100313855015	7674.70856968181	299.3527420384038	30.893967512862222	1.0352988921208488	228	12:36
104.19999999993856	-61633.64839789976	7576.005495132293	295.5028191721803	30.930624170627862	1.0340719334612285	228	12:36
104.29999999993832	-61513.61981383333	7592.061930234915	296.129101959558	30.930624170627862	1.0340719334612285	228	12:36
104.39999999993809	-61608.937715878565	7728.054617398853	301.4335097334917	31.2667144020021	1.022956551432078	228	12:35
104.49999999993786	-61648.32960342668	7581.788976100268	295.7284044006709	30.987093074790824	1.0321875066527086	228	12:35
104.59999999993762	-61663.60874061691	7523.501741109834	293.45490522323615	31.12480559325486	1.0276205659647621	228	12:36
104.69999999993739	-61554.8730374531	7441.0809920908205	290.240076022142	31.14519502858885	1.0269478264600524	228	12:35
104.79999999993716	-61614.71593515389	7610.46816469443	296.8470388956684	31.0068119756317	1.031531083054279	228	12:35
104.89999999993692	-61701.861384264834	7662.993029533813	298.89577627404645	31.0068119756317	1.031531083054279	228	12:35
104.99999999993669	-61773.49880508651	7771.027169563631	303.10965824207904	31.0068119756317	1.031531083054279	228	12:35
105.09999999993646	-61805.7523823138	7702.298196336844	300.4288780657217	31.05662023849522	1.0298767249514944	228	12:35
105.19999999993622	-61763.55170459725	7594.110137442065	296.20899247763515	31.05662023849522	1.0298767249514944	228	12:34
105.29999999993599	-61742.1104681023	7506.092445163282	292.77585396920597	31.05662023849522	1.0298767249514944	228	12:34
105.39999999993576	-62005.86941386771	7650.617802394833	298.4130793554904	30.81366876393817	1.0379968248609142	229	12:33
105.49999999993553	-61797.39297661593	7455.130998858707	290.78809788035824	30.81366876393817	1.0379968248609142	229	12:33
105.59999999993529	-61904.310525107896	7580.749949389498	295.68787706440844	30.81366876393817	1.0379968248609142	229	12:33
105.69999999993506	-61722.55126405586	7422.070554113859	289.4985720700264	30.69379270069198	1.042050770694189	229	12:32
105.79999999993483	-61725.19796723715	7436.729845056598	290.070359115776	30.69379270069198	1.042050770694189	229	12:31
105.8999999999346	-62011.202592803136	7653.384364696674	298.52098938276464	30.40571752229945	1.0519235507541118	229	12:31
105.99999999993436	-62086.666181842855	7660.712936891845	298.80684104239856	30.44595912758448	1.0505331825892568	229	12:31
106.09999999993413	-61883.19814466438	7606.028932511831	296.67388621966245	30.612359153623316	1.044822784770511	229	12:31
106.1999999999339	-61865.94129114505	7606.747915083193	296.7019302036471	30.612359153623316	1.044822784770511	230	12:30
106.29999999993366	-61928.11797376137	7570.817074882516	295.30044434393557	30.612359153623316	1.044822784770511	230	12:29
106.39999999993343	-61782.28552480429	7342.344153946241	286.3888362036628	30.612359153623316	1.044822784770511	230	12:29
106.4999999999332	-61731.29148346922	7449.288432658524	290.5602080267323	30.60978920257597	1.0449105064922204	230	12:29
106.59999999993296	-61744.23448303426	7466.336465340157	291.22516817255047	30.60978920257597	1.0449105064922204	230	12:29
106.69999999993273	-61835.978346529795	7546.210447000447	294.3406604691556	30.518344394411958	1.048041464042861	230	12:28
106.7999999999325	-61665.51419354876	7330.302739443232	285.91915967891026	30.518344394411958	1.048041464042861	230	12:28
106.89999999993226	-61849.669973884214	7534.248744634251	293.8740931239259	30.518344394411958	1.048041464042861	230	12:27
106.99999999993203	-61886.65447161277	7451.508734510933	290.64681111291304	30.550388260657613	1.0469421883083876	230	12:27
107.0999999999318	-61870.889105745155	7488.511097860022	292.0900918355464	30.550388260657613	1.0469421883083876	230	12:27
107.19999999993156	-61983.97159485414	7683.573638276648	299.69852488711115	30.550388260657613	1.0469421883083876	230	12:27
107.29999999993133	-61868.33735025313	7478.373369892487	291.6946687862453	30.550388260657613	1.0469421883083876	231	12:26
107.3999999999311	-61740.04840573424	7413.286716729118	289.15595765244063	30.68470774558531	1.0423592952057836	231	12:26
107.49999999993086	-62020.001541516685	7585.614517734062	295.87762001810586	30.48261126135633	1.0492700269360256	231	12:26
107.59999999993063	-62003.69069928932	7557.126563413023	294.76644463422787	30.573222601235802	1.0461602545618107	231	12:26
107.6999999999304	-62085.05087717605	7644.5584398560695	298.1767333399362	30.573222601235802	1.0461602545618107	231	12:26
107.79999999993017	-61902.59593506585	7421.478446963014	289.4754768739578	30.362309056471403	1.0534274675814421	231	12:25
107.89999999992993	-61896.43779535472	7363.3842287365405	287.20950633386815	30.405516347564756	1.0519305106898953	231	12:25
107.9999999999297	-62083.13934932332	7505.164813274425	292.7396715986299	30.405516347564756	1.0519305106898953	231	12:24
108.09999999992947	-61808.56632161644	7323.169533229631	285.640928288079	30.53157752219419	1.0475872173992125	231	12:24
108.19999999992923	-61690.08475922732	7272.858651626432	283.67854753765124	30.263566157726075	1.0568645536546704	231	12:24
108.299999999929	-61954.73078424155	7572.594913706221	295.3697891173489	30.263566157726075	1.0568645536546704	231	12:24
