#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53625.67081346287	7599.7817102134495	302.11325205685273	30.49920227523004	1.0094917813892836	0	--
101.99999999994368	-53544.481680151075	7469.7151497075365	296.94273097129553	30.798724602123706	0.9996743187752344	135	4:14
102.99999999994135	-53874.12234836019	7765.168278230432	308.6878453564186	30.429303848541934	1.0118106608360464	135	4:13
103.99999999993902	-53603.56550038242	7482.379032069256	297.4461568366494	30.551973505068585	1.0077481256870757	135	4:13
104.99999999993669	-53669.2847530212	7492.078919030684	297.83175533226967	30.283034948924726	1.0166977678327878	135	4:12
105.99999999993436	-53599.62280198137	7569.951618212694	300.9274198254622	30.677996421939433	1.003608371691297	135	4:12
106.99999999993203	-53529.847547366924	7497.614880769416	298.05182578533316	30.33500481553583	1.0149559633498353	135	4:11
107.9999999999297	-53906.569823194935	7458.303015040884	296.48906568872303	30.374892478266172	1.013623144766816	135	4:10
108.99999999992737	-54154.67603584053	7352.161586062777	292.26963761706645	30.338544802275443	1.0148375354333032	135	4:10
109.99999999992504	-53596.35065532572	7184.77521418431	285.6155463435973	30.038097797763136	1.0249881414949926	135	4:09
110.99999999992271	-53950.85788094741	7597.239031817546	302.0121732537486	30.051343449162488	1.02453636017501	135	4:08
111.99999999992038	-53660.95186064101	7412.048159068712	294.65030169601596	30.232599243667686	1.018393879653694	135	4:08
112.99999999991805	-53439.39333883472	7329.599163082303	291.37271620000087	30.299509054178017	1.0161449804589686	135	4:07
113.99999999991572	-54028.3334598832	7364.350746241203	292.7541919058294	30.277208698749998	1.0168934112161134	135	4:07
114.99999999991338	-53869.60607517368	7183.441477221884	285.5625264508594	30.224646899842615	1.018661827143939	135	4:06
115.99999999991105	-53937.43960459513	7278.793112980305	289.353029108219	30.56202549161706	1.0074166728320797	135	4:05
116.99999999990872	-54013.14268080832	7355.393274679005	292.39810656455893	30.26884088711596	1.0171745310828662	135	4:05
117.9999999999064	-53734.20139875982	7142.479736217754	283.9341790513496	30.28102106228752	1.0167653849070104	135	4:04
118.99999999990406	-53575.1510681599	7334.0107199415315	291.5480883146478	30.54020228483572	1.0081365456790616	135	4:03
119.99999999990173	-53433.59936463117	7728.159245948023	307.2166295340892	29.994604102135114	1.0264744262312975	135	4:03
120.9999999998994	-53852.71452832638	7612.6344708171155	302.6241863773298	30.37279091876809	1.013693279557954	135	4:02
121.99999999989707	-53714.02149622518	7626.119948688527	303.1602730348975	30.47359452531591	1.0103400834514744	135	4:01
122.99999999989474	-53638.13513487953	7766.238358215482	308.73038412352685	30.56552170200191	1.0073014403597613	135	4:01
123.99999999989241	-53748.23481879517	7535.336319846909	299.5513618334081	29.935534515594888	1.0284998926521496	135	4:00
124.99999999989008	-53601.76525904401	7459.3329389523315	296.53000813603575	30.138378428621664	1.0215776574938358	135	3:59
125.99999999988775	-53804.02754061468	7541.02809730533	299.77762641093364	30.341530824702684	1.0147376615126922	135	3:59
126.99999999988542	-53499.367802336026	7503.595916887741	298.28958922924215	30.36804941278296	1.0138515522440517	135	3:58
127.99999999988309	-53712.39200998747	7481.508956053561	297.41156880443197	30.067621335539197	1.023981700853156	135	3:57
128.99999999988785	-53881.69407842524	7205.248263095622	286.4294091125507	30.278083332386178	1.0168640365304011	135	3:57
129.99999999989262	-54016.74827199281	7461.437076475584	296.6136536740477	30.203248974989815	1.0193835127230528	135	3:56
130.9999999998974	-54237.65733603327	7368.42468587686	292.91614276164904	29.855298476454873	1.031263983512183	135	3:55
131.99999999990217	-54251.47195807489	7427.926368577737	295.2815063403763	30.09136249688674	1.0231738107225774	135	3:55
132.99999999990695	-53774.33050653705	7392.875105028088	293.88811747429156	30.128344336146526	1.0219178887581712	135	3:54
133.99999999991172	-54065.6601211325	7359.899396662297	292.5772379157538	30.12647496822119	1.021981299446796	135	3:53
134.9999999999165	-53388.39583912623	7365.072019669649	292.78286460583564	30.45830004125034	1.0108474207055635	135	3:53
135.99999999992127	-53495.58496932074	7399.86868259774	294.16613236256654	30.03369572428721	1.025138375190913	135	3:52
136.99999999992605	-53667.67268087214	7494.125422146708	297.91310973629095	29.86282447498606	1.0310040854160847	135	3:52
137.99999999993082	-53918.734274032846	7623.133190170982	303.04154076557046	29.9949770439743	1.0264616635857442	135	3:51
138.9999999999356	-53481.304426127725	7536.965447321808	299.6161243513625	30.37542298078987	1.013605441980036	135	3:50
139.99999999994037	-53555.07863456587	7291.17330397296	289.8451774230646	30.265864588121524	1.017274558475945	135	3:50
140.99999999994515	-54052.520679124864	7376.808946083177	293.24944129752896	29.83348986920205	1.0320178487585558	135	3:49
141.99999999994992	-53620.60059382502	7635.761894512709	303.54356820312387	30.21029961338189	1.019145603644923	135	3:48
142.9999999999547	-53996.51461206225	7833.4757209158615	311.4032633034431	30.181220100429837	1.0201275473066638	135	3:48
143.99999999995947	-53947.975658242474	7785.891767812604	309.51166386468213	30.16837708835154	1.0205618268959533	135	3:47
144.99999999996425	-53759.05301986885	7617.413600876385	302.81417058730625	30.09408973672592	1.023081086855419	135	3:46
145.99999999996902	-53827.35608696236	7487.530176821347	297.6509297041093	29.974133691424107	1.0271754424243131	135	3:46
146.9999999999738	-53641.103981764405	7247.347956595198	288.1029934073023	30.2875711228843	1.0165454968593084	135	3:45
147.99999999997857	-53793.95037229362	7331.871422481567	291.4630450676979	30.116945824683977	1.022304659144405	135	3:44
148.99999999998334	-53638.29254177137	7321.19482984308	291.03861970314244	30.156357335441164	1.020968603511995	135	3:44
149.99999999998812	-53506.41213130107	7405.525026249703	294.39098834404155	30.116202477238815	1.022329892324356	135	3:43
150.9999999999929	-53545.42246187379	7404.051718304479	294.33242010200706	30.177722641424303	1.0202457753889982	135	3:43
151.99999999999767	-53665.723659542826	7313.00978645525	290.713240610635	30.09425156163432	1.0230755854724447	135	3:42
