#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54235.1397285398	7361.274990859125	289.66395526509035	30.22644178251751	1.029269681129436	0	--
100.19999999994788	-54420.00865955188	7467.836824638664	293.85713135091953	30.082789872599545	1.0341846692718615	109	26:22
100.29999999994764	-54057.07726899377	7200.808211722759	283.3496358039905	30.423599558935162	1.0225995788204545	110	26:14
100.39999999994741	-54037.21605528935	7254.392768166442	285.45817197196095	30.349425682094438	1.0250988081637482	109	26:19
100.49999999994718	-53885.62640616222	7211.334724747609	283.76385092320743	30.43950971006065	1.0220650855255602	110	26:16
100.59999999994695	-53984.4870983648	7283.979624708265	286.62240587171436	30.429379817566932	1.0224053293787059	110	26:13
100.69999999994671	-53817.37005480501	7240.561229864404	284.913905102846	30.429379817566932	1.0224053293787059	110	26:14
100.79999999994648	-54278.97297577362	7719.612758261985	303.76443855849607	30.47868127495575	1.0207515152807223	110	26:12
100.89999999994625	-53923.89951453969	7491.8266498554985	294.8011237526509	30.518326541802733	1.0194254934835463	110	26:12
100.99999999994601	-53869.34633989024	7521.995794181542	295.98827050145417	30.503194229369686	1.0199312197020405	110	26:11
101.09999999994578	-53786.8432803436	7448.307303713442	293.08865058058325	30.545692339977847	1.0185121931072203	110	26:11
101.19999999994555	-53986.21155497225	7616.6141608186945	299.7114747500216	30.407842613454967	1.0231294765187677	110	26:08
101.29999999994531	-53916.11391460904	7552.637233210857	297.19400190467803	30.447769438352065	1.0217878244959904	110	26:08
101.39999999994508	-53674.10357072449	7391.400542408068	290.8493866512355	30.423843092654913	1.0225913932181792	110	26:09
101.49999999994485	-53814.873889166396	7524.842557638352	296.1002897866497	30.454075106655004	1.0215762582253127	110	26:09
101.59999999994461	-53852.34434761485	7584.161285494543	298.4344638738091	30.454075106655004	1.0215762582253127	110	26:09
101.69999999994438	-53661.93502171562	7453.93726736731	293.3101879558346	30.454075106655004	1.0215762582253127	110	26:09
101.79999999994415	-53711.68803413847	7481.607972118195	294.3990218593454	30.42962797593243	1.0223969915036712	110	26:09
101.89999999994392	-53838.75709725547	7657.861435743975	301.3345426035659	30.609790960200492	1.016379371411607	110	26:09
101.99999999994368	-53862.58069208093	7704.804825220693	303.1817508502706	30.44329675760438	1.0219379439382843	110	26:09
102.09999999994345	-53874.663183343015	7707.267220883911	303.27864537847677	30.66964819692229	1.0143957275092343	110	26:09
102.19999999994322	-53734.95994631888	7626.7852322805975	300.1117033507188	30.651394905105533	1.0149998129444722	110	26:08
102.29999999994298	-53859.21811503844	7787.079936977656	306.41925173442354	30.762031427034348	1.0113493372166602	110	26:07
102.39999999994275	-53502.55489220738	7545.488469528493	296.91270020543976	30.675444785607546	1.0142040421127372	110	26:06
102.49999999994252	-53579.69402539136	7628.053256100831	300.16159970639023	30.542098735368434	1.0186320319612432	110	26:05
102.59999999994228	-53855.321977290674	7759.444132692883	305.3317911537497	30.542098735368434	1.0186320319612432	110	26:06
102.69999999994205	-53590.61582518974	7395.9028709594095	291.02655192460236	30.437527698817856	1.0221316396987645	110	26:05
102.79999999994182	-53849.21658703801	7560.902843617014	297.5192511863447	30.3995937945349	1.0234070989712463	110	26:05
102.89999999994158	-53983.833887573564	7702.427420697451	303.0882006978415	30.3995937945349	1.0234070989712463	110	26:07
102.99999999994135	-54008.76044434271	7603.666878825017	299.2020031004938	30.3995937945349	1.0234070989712463	110	26:07
103.09999999994112	-53775.08702124216	7505.775694569048	295.35001446369125	30.3995937945349	1.0234070989712463	110	26:07
103.19999999994089	-53927.73153863795	7651.745117238149	301.09386731127506	30.3995937945349	1.0234070989712463	110	26:07
103.29999999994065	-53940.98335790407	7675.734131245368	302.03782779215226	30.552749273986226	1.0182769418285538	110	26:08
103.39999999994042	-53904.12012894935	7753.2212652157195	305.08692319150623	30.596061142603816	1.0168354661786247	110	26:08
103.49999999994019	-53498.70508893256	7390.84127080348	290.8273794819267	30.596061142603816	1.0168354661786247	110	26:09
103.59999999993995	-53794.74231910915	7691.407409905949	302.65456659004167	30.745235259834644	1.011901838845665	110	26:08
103.69999999993972	-53610.05372046365	7535.326137268205	296.5128154896957	30.762144801187933	1.0113456098798368	110	26:08
103.79999999993949	-53608.50804837496	7524.0739592349855	296.07004567081293	31.062858276896204	1.001554970178291	110	26:08
