#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53837.90377696062	7442.397420575134	295.85677241331393	30.384464260449874	1.013303830926858	0	--
101.99999999994368	-53996.29490744072	7537.638277131272	299.64287127773076	29.837352360222855	1.0318842524653586	135	4:15
102.99999999994135	-53478.0194983799	7302.888490377897	290.3108898866859	30.29459840675891	1.0163096939718772	135	4:14
103.99999999993902	-53628.29238157938	7382.178799170744	293.46290845240424	30.083261809413163	1.0234493264337503	135	4:13
104.99999999993669	-53529.36693230443	7368.1532262165365	292.90535145685766	30.691909603106673	1.003153418406315	135	4:12
105.99999999993436	-53347.24327117755	7479.152917862686	297.3179094880257	30.43630389209349	1.0115779545680026	135	4:12
106.99999999993203	-53620.69136358821	7515.038415415326	298.7444615629013	30.317200160918407	1.015552025660452	135	4:11
107.9999999999297	-53537.58672514625	7634.968647781267	303.5120343566454	30.01682259812529	1.0257146283596648	135	4:10
108.99999999992737	-53335.17184294367	7409.8491361844735	294.5628841911143	30.373952387423046	1.0136545169710198	135	4:10
109.99999999992504	-53282.884999555856	7510.603778283226	298.5681719408098	30.08324674454902	1.0234498389490778	135	4:09
110.99999999992271	-53341.75294373353	7545.6990584530595	299.96331059455633	30.066813713168727	1.0240092059468597	135	4:09
111.99999999992038	-53633.38532018667	7669.06021888325	304.8672726787549	30.062643165036143	1.0241512653013272	135	4:08
112.99999999991805	-53320.023955063254	7495.348279539431	297.96172184619155	30.135613702253607	1.0216713799152402	135	4:07
113.99999999991572	-53183.73518744318	7424.111783240939	295.12986556629994	30.281943503882466	1.0167344124338198	135	4:07
114.99999999991338	-53332.544398955215	7518.898748796001	298.8979209537271	30.51700646279507	1.0089028251611187	135	4:06
115.99999999991105	-53640.95725747969	7500.44563949606	298.16435661283646	30.14721608047654	1.0212781821573553	135	4:06
116.99999999990872	-53622.352673050016	7412.500742062604	294.6682931759458	29.92392349088962	1.028898969252736	135	4:05
117.9999999999064	-53658.054041855095	7383.515192789639	293.5160339549025	30.23915262992549	1.0181731747768863	135	4:04
118.99999999990406	-53678.30695574306	7212.778924500497	286.72877463302456	30.176084587137762	1.020301157589458	135	4:04
119.99999999990173	-53849.11891180996	7464.321921721177	296.72833459674524	30.21817638060205	1.018879949868128	135	4:03
120.9999999998994	-53253.21081711742	7233.270080432896	287.5433572083137	30.646939761216974	1.0046253973695762	135	4:02
121.99999999989707	-53678.817776987125	7371.638622421351	293.0439060130666	30.521793115494805	1.0087446015792487	135	4:02
122.99999999989474	-53604.696215274016	7628.286559684861	303.24640207373096	30.49678008037932	1.0095719598798745	135	4:01
123.99999999989241	-53585.808100979106	7496.504640068957	298.0076905139042	30.23119471073414	1.018441193951292	135	4:00
124.99999999989008	-53611.40861506632	7649.303364598268	304.08188071276885	29.979997472107215	1.0269745374201331	135	4:00
125.99999999988775	-53245.948683304014	7118.528751163338	282.9820582851662	30.460811428712404	1.0107640798679645	135	3:59
126.99999999988542	-53822.88859451961	7460.368219082418	296.5711635084947	30.18812384465559	1.01989425358823	135	3:58
127.99999999988309	-54002.98570718098	7469.277999338607	296.9253529827386	30.44031250737232	1.0114447421759343	135	3:58
128.99999999988785	-53846.01211055208	7562.724282822979	300.64011238933443	30.480136740455034	1.0101232254286279	135	3:57
129.99999999989262	-53728.48002310321	7390.200485051029	293.7817936126207	30.49993786188963	1.0094674348253425	135	3:56
130.9999999998974	-53794.387570192164	7556.204836340761	300.38094557988427	30.200446955143576	1.0194780918807	135	3:56
131.99999999990217	-53999.00593901667	7512.823819606396	298.65642498930754	29.965983617407794	1.02745481105744	135	3:55
132.99999999990695	-53832.69567921953	7415.747554668362	294.7973633456622	30.205100151534918	1.0193210378813955	135	3:55
133.99999999991172	-53673.36081987154	7396.118218185215	294.01704058025007	30.026063245007744	1.0253989603812987	135	3:54
134.9999999999165	-53416.18804032283	7395.8145027870305	294.0049670168053	30.218899057646695	1.018855583621376	135	3:53
135.99999999992127	-53707.69319926709	7674.666900290754	305.0901544427128	30.42162062052405	1.0120662018578448	135	3:53
136.99999999992605	-53791.181344813725	7699.832312309881	306.09055218495735	30.329366003457363	1.015144663171144	135	3:52
137.99999999993082	-53483.28657690965	7195.320258165748	286.0347422694531	30.32376916232095	1.0153320278545983	135	3:51
138.9999999999356	-53805.008127202425	7621.538127742171	302.9781324314924	30.052250125820834	1.024505449903749	135	3:51
139.99999999994037	-54067.881695989054	7338.006079674495	291.7069153925941	30.295483952396864	1.016279986949612	135	3:50
140.99999999994515	-53835.664166237664	7265.692348140448	288.83223590374024	30.348491516966607	1.0145049225448772	135	3:49
141.99999999994992	-53654.99409842084	7169.063002193807	284.99094057958195	30.468946171754197	1.010494221303797	135	3:49
142.9999999999547	-53778.54365113491	7375.492565894782	293.19711138664155	30.30118330867923	1.0160888346216894	135	3:48
143.99999999995947	-53838.475778730004	7544.121861822559	299.90061247751265	30.360291292482305	1.0141106269094935	135	3:48
144.99999999996425	-53655.780240082735	7391.925226882957	293.85035707716094	30.075178453141685	1.023724400629711	135	3:47
145.99999999996902	-53650.22615798397	7380.558126315676	293.3984820299839	29.942108971410164	1.0282740626310676	135	3:46
146.9999999999738	-53802.03371419132	7461.605105418896	296.6203333093898	29.9282122918859	1.028751524999088	135	3:46
147.99999999997857	-53719.10523116769	7593.191286840837	301.8512637112065	30.2595637296711	1.0174863825146339	135	3:45
148.99999999998334	-53788.390618048	7449.60636283756	296.14334866955886	30.318712295931483	1.0155013753636777	135	3:44
149.99999999998812	-53875.482027076796	7341.532290806867	291.84709245994435	30.654889269657666	1.0043648752060195	135	3:44
150.9999999999929	-53754.40002109649	7255.14889226855	288.4131031098212	30.52125814488615	1.0087622826561862	135	3:43
151.99999999999767	-54079.8566061187	7482.9600223452735	297.4692528765613	29.949047127103455	1.0280358471876303	135	3:42
153.00000000000244	-53478.02461555615	7340.072470395304	291.789060386291	29.881014759440603	1.0303764542014655	135	3:42
154.00000000000722	-53610.04986708748	7701.2367566455305	306.1463828998061	29.810573898633297	1.0328111810415568	135	3:41
155.000000000012	-53228.90234230537	7678.230145378215	305.2318037166389	30.382850349707887	1.0133576567502687	135	3:41
156.00000000001677	-53489.24763362188	7613.230991704828	302.64789980386996	30.470838960198897	1.0104314513949009	135	3:40
157.00000000002154	-53534.996133239416	7732.034736379455	307.37069146141823	30.519430064270452	1.0088227064180613	135	3:39
158.00000000002632	-53818.992998085276	7687.589553610728	305.6038672003377	30.37827868505273	1.0135101581948183	135	3:39
159.0000000000311	-53728.24165131844	7198.276159369387	286.152247871514	30.083408167028335	1.023444347290369	135	3:38
160.00000000003587	-53638.63123304682	7392.711983451007	293.88163292091724	30.673916458479646	1.0037418624859915	135	3:37
161.00000000004064	-53659.935199237254	7409.039439565188	294.5306964141281	30.664110162872614	1.004062856291597	135	3:37
162.00000000004542	-53679.929042035656	7431.519773780492	295.424354565912	30.305283705203966	1.0159513547298384	135	3:36
163.0000000000502	-53884.01384331484	7471.999075743809	297.0335236214776	30.36733741945083	1.0138753230322177	135	3:35
164.00000000005497	-53515.3496472812	7493.594983583812	297.8920232728419	30.592251208893757	1.006421326287462	135	3:35
165.00000000005974	-53717.159445326804	7417.896809559019	294.8828024292141	30.045279536657546	1.0247431380430159	135	3:34
166.00000000006452	-53507.78784507766	7369.341825633408	292.9526017133672	30.53382541783924	1.0083470909539531	135	3:33
167.0000000000693	-53339.28007804416	7375.67602204855	293.2044042981143	30.74748491316683	1.0013402436889915	135	3:33
168.00000000007407	-54003.521202157135	7554.187012264576	300.3007312504496	30.319790818719206	1.0154652523778418	135	3:32
169.00000000007884	-54184.881152015965	7237.284385061614	287.7029374005314	30.389398032476908	1.0131393192741243	135	3:32
170.00000000008362	-53706.513979391864	7337.122154641891	291.6717768219934	30.465986461994294	1.0105923887999602	135	3:31
171.0000000000884	-53751.01203163175	7451.802790594407	296.2306630106586	30.21124697088334	1.019113645505836	135	3:30
172.00000000009317	-53429.277846021636	7357.265178741125	292.4725201523841	29.961186043788373	1.027619333586337	135	3:30
173.00000000009794	-53373.08298846276	7696.997375570808	305.9778552694044	30.239811158115028	1.018151002160334	135	3:29
174.00000000010272	-52907.53773591749	7468.054763418238	296.8767258252719	30.629287098173485	1.005204395945934	135	3:28
175.0000000001075	-53596.9797645894	7432.40444497663	295.4595227986662	30.22514185094524	1.0186451460710417	135	3:28
176.00000000011227	-54013.99137291676	7410.239672052821	294.57840911876747	30.147789155773115	1.0212587688168246	135	3:27
177.00000000011704	-53913.28765825715	7282.089824567898	289.48408290644625	30.077109968924663	1.023658658281484	135	3:26
178.00000000012182	-53544.56108992212	7346.2083785263085	292.0329804395853	30.318389457709472	1.0155121886906497	135	3:26
179.0000000001266	-53698.47827417884	7284.791613088597	289.5914867961213	30.173304237862542	1.0203951742593478	135	3:25
180.00000000013137	-54047.0218647538	7414.715068231936	294.75631903058746	30.164058518994942	1.0207079400932	135	3:25
