#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53860.75641952126	7308.771035339827	287.59794041825097	30.627367638901465	1.0157960834888502	0	--
100.19999999994788	-54082.10654654959	7570.083210578967	297.880495863155	30.62943046251246	1.0157276718953816	107	26:52
100.29999999994764	-53964.585263784655	7304.007109392727	287.4104813660976	30.481895435345407	1.0206438822401505	107	26:48
100.39999999994741	-54069.30063985032	7457.295270555205	293.4423243705734	30.481895435345407	1.0206438822401505	108	26:42
100.49999999994718	-53869.94886816724	7356.21149823108	289.46470835420655	30.481895435345407	1.0206438822401505	108	26:38
100.59999999994695	-54097.19082726579	7528.9075916493775	296.2602476514738	30.481895435345407	1.0206438822401505	108	26:37
100.69999999994671	-54049.84426694512	7419.978642145379	291.9739262743509	30.389571744840637	1.0237446041157565	109	26:31
100.79999999994648	-54250.92343455853	7608.616692576577	299.39677678180345	30.416534028600008	1.022837120952575	109	26:31
100.89999999994625	-54218.902833726315	7480.105210369164	294.3398886368281	30.643375906041424	1.0152654260601754	109	26:29
100.99999999994601	-54376.63047298143	7595.44016831421	298.8782845180009	30.643375906041424	1.0152654260601754	109	26:28
101.09999999994578	-54360.01493249074	7530.64623753788	296.3286628438819	30.443834193150906	1.0219199033139028	109	26:27
101.19999999994555	-54261.2526336374	7446.838599745679	293.03085752150804	30.482961189472206	1.020608198192832	109	26:27
101.29999999994531	-54313.46995327601	7472.200595999893	294.02884444055894	30.692578218487046	1.0136378858010073	109	26:28
101.39999999994508	-54298.35855907819	7513.915111032985	295.6702980517139	30.694466739965044	1.0135755202634509	109	26:27
101.49999999994485	-54249.845844723575	7515.385421697075	295.728154333806	30.497964457239092	1.020106116878388	109	26:26
101.59999999994461	-54097.27784776766	7303.777405915585	287.4014426034091	30.747076638251695	1.0118412381509019	109	26:26
101.69999999994438	-54348.5093324577	7387.409314751814	290.69233304425705	30.721871449290006	1.0126713845060453	109	26:26
101.79999999994415	-54329.0257628902	7378.180037829936	290.32916377524487	30.721871449290006	1.0126713845060453	109	26:27
101.89999999994392	-54194.223239374725	7328.410369226332	288.37074229556174	30.869483515231117	1.0078289803526805	109	26:25
101.99999999994368	-54234.00669680891	7339.70817984362	288.8153077428931	30.869483515231117	1.0078289803526805	109	26:25
102.09999999994345	-54196.057980142796	7582.585415655323	298.3724538699472	30.912492449262608	1.0064267753961518	109	26:24
102.19999999994322	-54230.832680503576	7448.7258707017545	293.10512106559145	30.87780197297876	1.007557471946828	109	26:24
102.29999999994298	-53956.0055228266	7288.935575975306	286.8174210624109	30.87780197297876	1.007557471946828	109	26:25
102.39999999994275	-54370.16392813623	7527.930707337521	296.22180754782863	30.87780197297876	1.007557471946828	109	26:25
102.49999999994252	-54142.38438122059	7282.189681943371	286.55197216265975	30.923095415444177	1.0060816899860276	109	26:24
102.59999999994228	-54449.45827303108	7443.396703900622	292.8954199559603	30.608735203924894	1.0164144283616117	109	26:24
102.69999999994205	-54295.78980329589	7355.716444433555	289.44522813627714	30.599271445192393	1.0167287855494773	109	26:24
102.79999999994182	-54346.23920506786	7524.018137431606	296.0678490996514	30.48297301677953	1.0206078021997378	109	26:24
102.89999999994158	-54156.25292121968	7399.28226277475	291.15952997539347	30.48297301677953	1.0206078021997378	109	26:24
102.99999999994135	-54170.4079419249	7257.634503613365	285.58573328608725	30.490488880915894	1.020356223761366	109	26:23
103.09999999994112	-54390.000346634624	7542.173460236453	296.7822555875624	30.490488880915894	1.020356223761366	109	26:23
103.19999999994089	-54103.65198194372	7322.515697271672	288.13878872834727	30.4694934752329	1.0210593136527832	109	26:23
103.29999999994065	-54253.18475815034	7463.298587977933	293.67855310425585	30.4694934752329	1.0210593136527832	109	26:25
103.39999999994042	-54312.35532763315	7447.058942695946	293.03952795028135	30.655160335361607	1.0148751386330754	109	26:24
103.49999999994019	-54070.455207874766	7287.67969917892	286.7680026884718	30.709465780542942	1.0130804722393063	109	26:24
103.59999999993995	-54221.920611130714	7469.063983308213	293.90541967521125	30.709465780542942	1.0130804722393063	109	26:24
103.69999999993972	-54105.41932320289	7321.769183747411	288.10941364585614	30.634438440752085	1.0155616253694082	109	26:23
103.79999999993949	-54020.41002582834	7359.173812135463	289.5812745147352	30.634438440752085	1.0155616253694082	109	26:24
103.89999999993925	-54282.27318260755	7542.87361413552	296.80980643275564	30.50759662634469	1.0197840385860932	109	26:24
103.99999999993902	-54164.21688278922	7493.938164115843	294.8842112032637	30.50759662634469	1.0197840385860932	109	26:24
104.09999999993879	-54233.01270664437	7628.612852802504	300.18361966817145	30.493406766125936	1.0202585868407976	109	26:24
104.19999999993856	-54106.395101593545	7429.438931440573	292.34618581072203	30.27021063038848	1.0277814209834584	109	26:23
104.29999999993832	-54053.377635702316	7360.637953464258	289.63888803534036	30.451132635260777	1.0216749724161067	109	26:24
104.39999999993809	-54221.44833794801	7393.255514109867	290.92237922938466	30.41676931084054	1.0228292090206057	109	26:23
104.49999999993786	-54075.60138444879	7281.114708295641	286.5096722731713	30.41676931084054	1.0228292090206057	109	26:23
104.59999999993762	-54256.24656966125	7455.04416239147	293.3537439418777	30.19590471095375	1.030310579960318	109	26:23
104.69999999993739	-54348.96404899887	7601.518523091752	299.11746594901024	30.25488211415588	1.028302142371024	109	26:23
104.79999999993716	-54069.99779511703	7350.692685507203	289.24754473459575	30.308121312479496	1.0264958284418344	109	26:23
104.89999999993692	-54295.07802464659	7484.002953448333	294.4932636538356	30.308121312479496	1.0264958284418344	109	26:23
104.99999999993669	-54254.070144731406	7346.700612934395	289.09045788040527	30.21937276184433	1.0295104514694269	109	26:23
105.09999999993646	-54183.3576325505	7450.5676468122265	293.1775944011936	30.286882103614495	1.0272156766990683	109	26:22
105.19999999993622	-54139.365597667114	7349.7458896217395	289.21028860147305	30.286882103614495	1.0272156766990683	109	26:22
105.29999999993599	-54201.05673729809	7408.422361650317	291.51919011512445	30.286882103614495	1.0272156766990683	109	26:23
105.39999999993576	-54016.78458239048	7230.5796690949755	284.52113369085805	30.4303304963993	1.0223733882499408	109	26:22
105.49999999993553	-54241.65006369134	7367.891636370789	289.9243182744706	30.361214512150067	1.024700776799264	109	26:22
105.59999999993529	-54316.471343630925	7525.060972901163	296.1088843615018	30.31959535529944	1.0261073649101806	108	26:29
105.69999999993506	-54277.16926108327	7464.760038553125	293.7360607445166	30.35634352306131	1.0248652006304555	108	26:29
105.79999999993483	-54249.251072215324	7493.959010998622	294.8850315218264	30.35634352306131	1.0248652006304555	108	26:29
105.8999999999346	-54385.26934902786	7658.268543602078	301.3505621752494	30.35634352306131	1.0248652006304555	108	26:29
105.99999999993436	-54039.71540313863	7377.688415026893	290.3098185659157	30.35634352306131	1.0248652006304555	108	26:29
106.09999999993413	-54443.46978090223	7618.548700438316	299.7875983017884	30.34055217142295	1.025398612371733	108	26:29
106.1999999999339	-54232.93330584603	7372.721935590725	290.11438909493285	30.34055217142295	1.025398612371733	108	26:29
106.29999999993366	-54105.12887788951	7293.233421338916	286.98653998388676	30.34055217142295	1.025398612371733	108	26:29
106.39999999993343	-54384.673244887905	7504.447898122087	295.2977660731487	30.34055217142295	1.025398612371733	108	26:29
106.4999999999332	-54442.13754383102	7629.65943121961	300.22480221388133	30.372767515426865	1.0243110075289437	108	26:28
106.59999999993296	-54278.94640125381	7472.159116048271	294.0272122169474	30.469382262551445	1.0210630405003844	108	26:28
106.69999999993273	-54634.35532966809	7773.231052843656	305.87430231204166	30.483132234159548	1.0206024714319202	108	26:28
106.7999999999325	-54238.240074088186	7283.4318151729285	286.6008497313807	30.357071587105285	1.0248406209373728	108	26:28
106.89999999993226	-54367.95484923603	7395.688336209118	291.0181100467499	30.357071587105285	1.0248406209373728	108	26:28
106.99999999993203	-54268.87356080781	7297.827658840309	287.167321846775	30.18123929895691	1.0308112197448593	108	26:28
107.0999999999318	-54288.86439640264	7495.283090259203	294.9371336422038	30.18123929895691	1.0308112197448593	108	26:27
107.19999999993156	-54236.173507234635	7489.737540019151	294.71891790937906	30.18123929895691	1.0308112197448593	108	26:27
107.29999999993133	-54323.5328022546	7549.684758251506	297.077822903675	30.172676071652237	1.031103771547753	108	26:28
107.3999999999311	-54064.171805496735	7375.006210478616	290.20427462424135	30.210222152722867	1.0298222878961911	108	26:27
107.49999999993086	-54141.2538231457	7472.544008106379	294.0423576035877	30.428159546251525	1.0224463312636298	108	26:27
107.59999999993063	-54249.51134462972	7571.220283304834	297.9252393326772	30.458247737826962	1.0214363072676513	108	26:27
107.6999999999304	-54119.067798547534	7474.036309879106	294.10107922918564	30.534256281068945	1.0188936586105093	108	26:26
107.79999999993017	-54095.46353991472	7453.694644594339	293.30064082274373	30.534256281068945	1.0188936586105093	108	26:26
107.89999999992993	-54132.6832661872	7650.9782799866625	301.06369249623475	30.534256281068945	1.0188936586105093	108	26:26
107.9999999999297	-54087.25785883481	7457.302572273513	293.4426116909911	30.577901524684393	1.0174393448829178	109	26:26
108.09999999992947	-54300.73077398326	7590.565483466871	298.6864671364597	30.774596128547703	1.0109364218856263	109	26:25
108.19999999992923	-54314.24406458149	7672.802851593919	301.9224828201357	31.009624124092724	1.00327433736927	109	26:25
108.299999999929	-53915.047428601305	7308.176831108007	287.5745586605748	30.9080285600414	1.0065721284918985	109	26:25
108.39999999992877	-54182.70847898617	7665.7348916862875	301.6443607251125	30.910683545055747	1.0064856718493882	109	26:25
108.49999999992853	-53967.970582711365	7447.630220552757	293.0620075620015	30.74193995008859	1.0120103072766429	109	26:25
108.5999999999283	-53936.08607554555	7459.083643137124	293.51269629340055	30.71271955428831	1.0129731442432723	109	26:25
108.69999999992807	-53977.71351729584	7540.425160964178	296.71346053740825	30.42147698768562	1.0226709277712855	109	26:24
108.79999999992783	-53738.78840694961	7418.413627741445	291.91234342860025	30.42147698768562	1.0226709277712855	109	26:25
108.8999999999276	-53865.91558658413	7594.440182484437	298.83893537657895	30.28937150375983	1.027131252667538	109	26:24
108.99999999992737	-53794.71712973746	7618.050945013494	299.76801177563806	30.28937150375983	1.027131252667538	109	26:24
109.09999999992714	-53820.04094586076	7722.479968949322	303.8772624360586	30.28937150375983	1.027131252667538	109	26:24
109.1999999999269	-53784.969097823196	7735.024755846471	304.37089602468257	30.28937150375983	1.027131252667538	109	26:24
109.29999999992667	-53932.32852130229	7937.9790891439625	312.35708795395317	30.28937150375983	1.027131252667538	109	26:24
109.39999999992644	-53557.68647306942	7566.451514546639	297.73758971736487	30.382936440488898	1.0239681788528485	109	26:24
109.4999999999262	-53817.18125505981	7701.933297301366	303.0687570909287	30.379260608834503	1.0240920770178954	109	26:24
109.59999999992597	-53850.41602527097	7723.358478563558	303.9118315249615	30.308578183948086	1.0264803550450359	109	26:24
109.69999999992574	-53829.662269727094	7613.93949471483	299.606227443866	30.177095241047994	1.0309527754961225	109	26:24
109.7999999999255	-53899.388111607725	7695.373272085359	302.8106220731408	30.346708333412295	1.0251905990382255	109	26:24
109.89999999992527	-53948.895592162386	7870.389892299013	309.6974734013641	30.346708333412295	1.0251905990382255	109	26:24
109.99999999992504	-53884.83648402922	7788.568248214004	306.4778163336161	30.418585756461642	1.0227681307820335	109	26:23
110.0999999999248	-53731.42970670058	7759.938869941861	305.3512589155891	30.394752410364614	1.0235701108906008	109	26:23
110.19999999992457	-53678.931383800285	7868.389266591759	309.6187493819398	30.392521495244125	1.0236452444407282	109	26:23
110.29999999992434	-53589.352374230366	7666.27611271736	301.66565760978636	30.35681434834341	1.0248493052719485	109	26:23
110.3999999999241	-53592.934454478906	7716.675886023768	303.64887351987346	30.40886163384678	1.0230951907959878	109	26:23
110.49999999992387	-53684.96778374817	7863.437630738403	309.42390400147286	30.40886163384678	1.0230951907959878	108	26:27
110.59999999992364	-53691.25496892136	7784.215751533544	306.3065468992714	30.40886163384678	1.0230951907959878	108	26:26
110.6999999999234	-53535.268099535286	7576.929714057189	298.1499037143357	30.54213811246344	1.018630718668436	108	26:26
110.79999999992317	-53595.16661638612	7629.083015553793	300.2021204309233	30.28418718172949	1.0273070863179277	108	26:26
110.89999999992294	-53821.160000596574	7782.562633652891	306.2414972082296	30.28418718172949	1.0273070863179277	108	26:26
110.99999999992271	-53853.112351917924	7718.444167887277	303.7184548789782	30.28418718172949	1.0273070863179277	108	26:26
111.09999999992247	-53834.45424089796	7701.0307571858	303.03324240903123	30.264512406809917	1.0279749323887617	108	26:26
111.19999999992224	-53876.865197906416	7576.314992258789	298.12571459659006	30.419206245885224	1.0227472684096626	108	26:26
111.29999999992201	-54181.965037593065	7770.025800969139	305.74817661550867	30.419206245885224	1.0227472684096626	108	26:26
111.39999999992177	-54018.52220053424	7560.163355007571	297.4901525321373	30.419206245885224	1.0227472684096626	108	26:26
111.49999999992154	-53901.606229146564	7454.022963754709	293.31356008288554	30.34048314786749	1.0254009451183028	108	26:26
111.59999999992131	-54042.38148464615	7664.347617491076	301.58977190307814	30.29578975467101	1.0269136519331876	108	26:25
111.69999999992108	-53803.377878590196	7510.975620802869	295.55462999589804	30.646496578270305	1.015162043586686	108	26:25
111.79999999992084	-53895.59734141	7555.8807646943005	297.3216338923008	30.556519000721583	1.0181513180357546	108	26:25
111.89999999992061	-53967.2218285955	7585.151564927327	298.4734310714309	30.419889603897577	1.022724293226334	108	26:25
111.99999999992038	-53827.62441596479	7438.379880358887	292.6980094595761	30.41181917299219	1.0229956951341517	108	26:25
112.09999999992014	-53873.92053079873	7402.128638711494	291.27153401179106	30.398033488334047	1.0234596296207414	108	26:24
112.19999999991991	-53973.86799302499	7599.428046229352	299.0352063136747	30.43234213485534	1.0223058073317481	108	26:24
112.29999999991968	-54094.29266688743	7547.3207065747865	296.9847981817376	30.52762957753495	1.019114832226074	108	26:24
112.39999999991944	-54148.24158792957	7556.157428584902	297.3325205331246	30.301783356023748	1.0267105315101734	108	26:24
112.49999999991921	-54299.86051650354	7596.801102396752	298.93183686452966	30.301783356023748	1.0267105315101734	108	26:24
112.59999999991898	-54366.461408607574	7736.515454791853	304.42955457950694	30.301783356023748	1.0267105315101734	108	26:24
112.69999999991875	-54181.86309248148	7683.1007450755915	302.3277018291394	30.156975537932233	1.0316405919432083	108	26:23
112.79999999991851	-53965.952365742676	7478.2191365846165	294.26567220108404	30.44914637421356	1.0217416183961183	108	26:23
112.89999999991828	-54082.835363367165	7653.958371208462	301.1809581888531	30.534590233004742	1.0188825151333227	108	26:23
112.99999999991805	-54140.01119719248	7594.450741052583	298.8393508530575	30.534590233004742	1.0188825151333227	108	26:23
113.09999999991781	-54137.056471592165	7459.541706423799	293.53072094586156	30.433887607159775	1.0222538933162832	108	26:23
113.19999999991758	-53908.71744552336	7357.848758921538	289.529134069587	30.630877510043653	1.015679687432008	108	26:22
113.29999999991735	-54057.44545053583	7449.315951703167	293.1283405753922	30.406998923162597	1.0231578648647983	108	26:22
113.39999999991711	-53808.669733104645	7310.380098599779	287.661256573228	30.65069042606521	1.0150231418184457	108	26:22
113.49999999991688	-53874.748319477454	7341.317922787519	288.8786506432287	30.78207073721274	1.0106909428142754	108	26:22
113.59999999991665	-53845.258987012116	7216.863880138293	283.98142152364414	30.658846847023735	1.0147531070037434	108	26:21
113.69999999991641	-54201.135138540325	7632.847879084666	300.35026667769984	30.659515708127813	1.014730969378023	108	26:21
113.79999999991618	-54017.79586823832	7472.521019559359	294.0414530111816	30.659515708127813	1.014730969378023	109	26:21
113.89999999991595	-54096.3575754755	7584.329280569299	298.44107442943687	30.66149455687829	1.0146654801010049	109	26:21
113.99999999991572	-54170.84001428675	7594.6175343840805	298.84591412044983	30.66149455687829	1.0146654801010049	109	26:21
