#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-83007.67710364054	7535.211855222788	291.7359329063299	28.44122214471473	1.1400812252359303	0	--
101.99999999994368	-82539.55670311104	7497.242869407231	290.26591219407464	28.63102925506024	1.1325231482630964	134	4:17
102.99999999994135	-82572.58598581114	7518.846471481789	291.1023249089992	29.037556372293523	1.1166677723919138	133	4:17
103.99999999993902	-82278.23135379539	7622.369936451934	295.11037607080266	29.2067965041113	1.110197189390123	133	4:16
104.99999999993669	-82621.08908776392	7761.343711777175	300.4909340130352	28.83080347378892	1.1246756761195573	133	4:15
105.99999999993436	-82537.52985955379	7725.852302050389	299.11683601476483	28.95463809888486	1.1198656076866125	133	4:15
106.99999999993203	-82572.81478736753	7651.1511080921055	296.2246781129891	28.779564170671044	1.1266780552221818	133	4:14
107.9999999999297	-82671.83731962572	7682.300962523246	297.4306869176475	28.500866260546506	1.1376953631349687	134	4:13
108.99999999992737	-82433.63693721296	7581.535233453921	293.5294052364098	28.921955170876153	1.1211310991383214	134	4:12
109.99999999992504	-82358.69351794472	7629.871718633046	295.4008177285976	28.920029395790337	1.121205754883276	134	4:12
110.99999999992271	-82594.41059288912	7902.283057302833	305.9475916678079	28.92334038778323	1.121077405141267	134	4:11
111.99999999992038	-82246.12451032293	7522.968422713209	291.2619118338259	29.067880130884692	1.1155028589615545	134	4:11
112.99999999991805	-82117.08877523174	7797.660617279467	301.89699219833204	29.179718592450914	1.1112274193878753	134	4:10
113.99999999991572	-81949.95896778078	7788.828604258616	301.55504885186957	29.214203001665254	1.109915727911706	134	4:09
114.99999999991338	-82419.37167964163	7598.16843472439	294.1733821521346	28.886961361993997	1.12248924293626	134	4:08
115.99999999991105	-82326.50030850168	7487.732998234828	289.8977246511621	29.057896778052122	1.1158861096390489	134	4:08
