#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-83001.22846449012	7508.324255561947	287.82273805286326	29.283794210447375	1.1182898368294651	0	--
100.19999999994788	-83376.69773569031	7887.148116237193	302.34450311096344	29.171864948516607	1.1225805928809518	108	26:42
100.29999999994764	-83149.25734295184	7714.903574360374	295.7417121325474	29.171864948516607	1.1225805928809518	108	26:47
100.39999999994741	-82979.2516548743	7534.960843258035	288.8438201668109	29.142163078936427	1.123724733838254	108	26:40
100.49999999994718	-82941.87425264312	7470.838025928721	286.38574773583997	29.142163078936427	1.123724733838254	108	26:45
100.59999999994695	-82937.41589001735	7529.7907260853	288.64562983431307	29.191271311391887	1.121834301083318	108	26:43
100.69999999994671	-83158.99870042803	7735.395668492911	296.52725234643657	29.191271311391887	1.121834301083318	108	26:44
100.79999999994648	-82877.22602819954	7619.068455329684	292.06798608900283	29.303142731131054	1.1175514431958273	108	26:42
100.89999999994625	-83031.760457283	7664.237032535308	293.7994701222935	29.303142731131054	1.1175514431958273	108	26:42
100.99999999994601	-82887.18478308414	7704.79004978085	295.35402211853557	29.219298063942226	1.1207582529082338	108	26:42
101.09999999994578	-82800.89534918449	7517.55808036989	288.1767058156372	29.02121984627599	1.1284077520797609	108	26:42
101.19999999994555	-83073.56288015869	7738.473379150693	296.64523274769607	29.02221592353797	1.1283690237722102	108	26:41
101.29999999994531	-83110.74037318499	7890.491599596344	302.47267159467697	29.02221592353797	1.1283690237722102	108	26:42
101.39999999994508	-82927.75147726221	7777.78060663219	298.152028865433	29.081353217022752	1.1260744713275566	108	26:39
101.49999999994485	-82747.26159541245	7523.87597163961	288.4188947118644	29.17240735833981	1.122559720460879	108	26:40
101.59999999994461	-82994.61301108263	7780.044357445092	298.23880707786253	29.17240735833981	1.122559720460879	108	26:40
101.69999999994438	-82789.10628437341	7732.6540055371715	296.42215393674087	29.382472920241803	1.114534148920755	108	26:40
101.79999999994415	-82688.5050694638	7579.757165962819	290.56103426369003	29.382472920241803	1.114534148920755	108	26:40
101.89999999994392	-83072.93300126382	7863.871438303054	301.4522191674702	29.391797642317947	1.114180556353552	108	26:39
101.99999999994368	-82965.59395144304	7805.75188610345	299.2242748114304	29.391797642317947	1.114180556353552	108	26:40
102.09999999994345	-82994.91508869443	8003.884650318738	306.8194602021229	29.391797642317947	1.114180556353552	108	26:40
102.19999999994322	-82740.23666933141	7756.011151791096	297.31752253818695	29.391797642317947	1.114180556353552	108	26:39
102.29999999994298	-82794.79228622769	7825.753454137644	299.9910112869745	29.391797642317947	1.114180556353552	108	26:39
102.39999999994275	-82937.6324801174	7981.925145163132	305.9776685206448	29.376663454491293	1.1147545567957324	108	26:39
102.49999999994252	-82961.46206196686	7931.292747785976	304.0367353974545	29.376663454491293	1.1147545567957324	108	26:39
102.59999999994228	-82870.74740776911	7747.5417991374825	296.9928599121033	29.376663454491293	1.1147545567957324	108	26:39
102.69999999994205	-82737.85035560606	7537.354314755625	288.93557106840217	29.376663454491293	1.1147545567957324	108	26:39
102.79999999994182	-82840.98067468716	7654.224890428484	293.4156664855732	29.499094015039415	1.1101279731727747	108	26:38
102.89999999994158	-82779.5008615684	7557.927474829727	289.7242188493689	29.377933946588094	1.1147063475902501	108	26:38
102.99999999994135	-82922.11589232943	7672.295736587064	294.10839101947187	29.33571605727309	1.1163105541863807	108	26:38
103.09999999994112	-83129.27544328288	7855.428862040678	301.1285829827041	29.33571605727309	1.1163105541863807	108	26:38
103.19999999994089	-83030.48121328495	7830.582060472848	300.17611020506513	29.36012116499139	1.1153826397827276	108	26:38
103.29999999994065	-82970.35533155224	7852.054721278616	300.99923928367656	29.36012116499139	1.1153826397827276	108	26:39
103.39999999994042	-82945.19357615613	7887.451262519693	302.35612386548735	29.536822896879496	1.1087099504127291	108	26:38
103.49999999994019	-82579.42414324384	7600.603854903895	291.3601674505542	29.669870110165444	1.1037382141463719	108	26:39
103.59999999993995	-82652.17245824024	7699.648093107958	295.1569112855232	29.647656381171455	1.1045651982848192	108	26:38
103.69999999993972	-82698.63809465326	7675.787519934656	294.2422444080022	29.66424303885311	1.1039475845197544	108	26:38
103.79999999993949	-82564.21821198883	7633.224684330283	292.6106483998956	29.80444094889213	1.0987546958355583	108	26:37
103.89999999993925	-82811.81963323316	7854.248440520313	301.0833329185774	29.53395611623538	1.108817569866529	108	26:37
103.99999999993902	-82789.0571858882	7845.344575356454	300.7420137688594	29.53395611623538	1.108817569866529	108	26:38
104.09999999993879	-82576.28547175898	7759.989653943603	297.4700337169677	29.53395611623538	1.108817569866529	108	26:38
104.19999999993856	-82734.54710217216	7838.792399967833	300.4908438677782	29.508826366996423	1.1097618401379372	108	26:37
104.29999999993832	-82705.04271905232	7805.6972358300645	299.22217985777814	29.63264659931952	1.1051246921056603	108	26:37
104.39999999993809	-82629.79670861096	7791.036510977279	298.66017829453426	29.63264659931952	1.1051246921056603	108	26:37
104.49999999993786	-82825.41280555783	7878.656664019052	302.0189933241878	29.63264659931952	1.1051246921056603	108	26:38
104.59999999993762	-82660.91791031172	7679.351224717621	294.3788548197708	29.63264659931952	1.1051246921056603	108	26:38
104.69999999993739	-82613.77130132518	7579.754338642011	290.56092588168775	29.63264659931952	1.1051246921056603	108	26:38
104.79999999993716	-82801.8875919237	7753.48473732363	297.22067542493875	29.454555201323146	1.1118066195709433	108	26:38
104.89999999993692	-82916.98706061373	7831.4712127397415	300.2101948065411	29.65414483692904	1.1043235146193535	108	26:37
104.99999999993669	-82791.00949613037	7681.243496329913	294.451392816007	29.478227880581517	1.1109137761609167	108	26:37
105.09999999993646	-82836.33710909143	7733.500850993558	296.45461675662835	29.495746182600488	1.110253975153431	108	26:37
105.19999999993622	-82635.54900737683	7478.1264859842695	286.66514223959	29.495746182600488	1.110253975153431	108	26:37
105.29999999993599	-82802.99091524238	7563.520347545658	289.93861501606193	29.495746182600488	1.110253975153431	108	26:37
105.39999999993576	-82903.63209364671	7545.802905304392	289.2594378037303	29.463858177592662	1.1114555755720272	108	26:36
105.49999999993553	-83208.14338756932	7761.049482944098	297.51066100934446	29.32685654553841	1.116647786594464	108	26:37
105.59999999993529	-83139.8254675497	7773.354326214981	297.98235263599645	29.639206044734593	1.1048801172312939	108	26:36
105.69999999993506	-83000.6989703475	7803.366799142365	299.13284532113835	29.661034339094904	1.1040670084180253	108	26:36
105.79999999993483	-82968.15206139605	7781.603491264708	298.29857463047193	29.645973550692414	1.1046278980635458	108	26:35
105.8999999999346	-82960.34477214675	7693.712354846183	294.9293717732807	29.645973550692414	1.1046278980635458	108	26:35
105.99999999993436	-83082.87289558994	7752.708070649777	297.1909028257523	29.645973550692414	1.1046278980635458	108	26:36
106.09999999993413	-83125.34420814097	7607.451609265636	291.6226680222962	29.62992552898493	1.105226181460157	108	26:35
106.1999999999339	-82930.48216514784	7557.946395622368	289.7249441555969	29.774370183313422	1.0998643883222023	108	26:35
106.29999999993366	-83142.79987135192	7775.698278327167	298.07220527046337	29.415920964942085	1.113266842414271	108	26:35
106.39999999993343	-82944.8042527042	7566.27675875063	290.04427878246446	29.415920964942085	1.113266842414271	108	26:35
106.4999999999332	-83145.79982991508	7766.008858014549	297.70077279237654	29.415920964942085	1.113266842414271	108	26:35
106.59999999993296	-83063.22856615178	7565.423792648286	290.01158133484677	29.569407451776215	1.1074881869971895	108	26:35
106.69999999993273	-83031.39470775466	7589.482330134685	290.933836940384	29.63704180776048	1.1049608008034661	108	26:35
106.7999999999325	-83267.96892778814	7866.414182812881	301.5496922735957	29.63704180776048	1.1049608008034661	108	26:35
106.89999999993226	-83124.0858973221	7697.664590580784	295.080876059969	29.63704180776048	1.1049608008034661	108	26:35
106.99999999993203	-83270.85865682171	7899.742302188141	302.82728634735116	29.43835815782489	1.112418337795251	108	26:35
107.0999999999318	-82987.49890950794	7720.212315578787	295.9452164540297	29.62669504145116	1.1053466950508968	107	26:42
107.19999999993156	-83222.04883625306	8013.06308648728	307.17130470685595	29.590385241766477	1.106703044985225	107	26:42
107.29999999993133	-82712.30767541006	7456.12707265628	285.8218207254814	29.590385241766477	1.106703044985225	107	26:42
107.3999999999311	-82850.4018993706	7657.952032137508	293.5585420587754	29.590385241766477	1.106703044985225	107	26:41
107.49999999993086	-82905.12988604899	7638.756665227285	292.8227103506634	29.493126938719968	1.110352575275971	107	26:41
107.59999999993063	-82897.65365262862	7596.7234219593865	291.21141563897766	29.744599116171475	1.1009652314172425	108	26:41
107.6999999999304	-82900.59503561666	7496.821596893067	287.3817972250198	29.70217460849041	1.1025377731093073	108	26:40
107.79999999993017	-83140.16322764495	7753.56262677968	297.2236612251976	29.454856246487907	1.1117952562831999	108	26:40
107.89999999992993	-83164.41890277961	7691.601646516001	294.8484602635821	29.454856246487907	1.1117952562831999	108	26:39
107.9999999999297	-83019.42928818543	7635.750584124477	292.70747578375205	29.454856246487907	1.1117952562831999	108	26:39
108.09999999992947	-83082.64910482676	7581.768403127926	290.6381326638165	29.463453285261938	1.1114708494041246	108	26:39
108.19999999992923	-83189.25650704242	7669.846646192441	294.01450803318534	29.418383360602725	1.1131736590666923	108	26:39
108.299999999929	-83102.77272497743	7722.861464380549	296.0467684429529	29.418383360602725	1.1131736590666923	108	26:39
108.39999999992877	-83227.19019362173	7829.688903962977	300.14187210566627	29.317718029468463	1.116995852693333	108	26:38
108.49999999992853	-83196.90563543607	7666.173284359151	293.87369404796976	29.543386372207827	1.108463635033912	108	26:38
