#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81338.07795970011	7593.130305277925	293.9779757677497	29.452191291095012	1.100950584754002	0	--
101.99999999994368	-81008.05354600566	7656.5908996280405	296.4349357194441	29.51633399441565	1.0985580807681778	301	1:54
102.99999999994135	-81312.53688497414	7716.686819886791	298.7616279108435	29.3338988923791	1.1053902975250878	302	1:53
103.99999999993902	-81438.17918727917	7623.415177508901	295.1504942254744	29.78428525315965	1.0886750159894452	300	1:54
104.99999999993669	-81485.39930095818	7499.105178707578	290.3376699558971	29.338631418118755	1.1052119903654647	296	1:55
105.99999999993436	-81415.16547231923	7509.250750978892	290.73046906238073	29.125202342383	1.1133109683853533	298	1:54
106.99999999993203	-81093.91749209349	7376.581507259939	285.5940056873184	29.320435239886134	1.105897881764995	297	1:54
107.9999999999297	-81032.60201569868	7764.735727008241	300.62190422450004	29.333610826865108	1.1054011528141314	296	1:54
108.99999999992737	-80945.3205683016	7643.07801385922	295.9117666646029	29.405323460993493	1.1027053406581453	296	1:54
109.99999999992504	-81106.77509424434	8009.962455499039	310.11617790972343	29.089717943687052	1.1146690142196662	295	1:54
110.99999999992271	-81019.83856277275	7749.096174907653	300.0163984997729	29.27764748808985	1.1075140937265686	295	1:54
111.99999999992038	-81144.66696355675	7666.4257125681315	296.81570337177493	29.13948527482867	1.11276527084806	294	1:53
112.99999999991805	-81055.49251733208	7634.864197246639	295.5937580062482	29.23630911393215	1.1090800517212314	295	1:53
113.99999999991572	-81335.76720317671	7699.903580624617	298.1118428410824	29.022037654055083	1.11726845684411	295	1:53
114.99999999991338	-81317.76618060042	7566.030715441138	292.9287796860208	28.83214944294092	1.1246267743023444	295	1:52
115.99999999991105	-81404.10825064091	7733.956126750492	299.4302317238419	29.34448298354982	1.104991600717419	295	1:52
116.99999999990872	-81266.75467857363	7914.8632177691725	306.43428647880074	29.278290325289884	1.1074897770314647	295	1:52
117.9999999999064	-81036.85201082754	7736.044460997236	299.51108431689664	29.247874163758947	1.1086415047694684	295	1:51
118.99999999990406	-80973.49428056215	7631.463238063652	295.46208542115	28.89875187888862	1.1220348671149873	295	1:51
119.99999999990173	-81118.97594793007	7630.080004932315	295.40853174043906	29.468597268871164	1.1003376553138486	294	1:51
120.9999999998994	-81109.26287804428	7636.499211816508	295.6570597348208	29.424856930672956	1.1019733180220497	295	1:50
