#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82479.56869940559	7610.780948066197	291.74994855233575	29.14073775850417	1.1237832583268197	0	--
100.19999999994788	-82325.65296433773	7457.464534739782	285.87275198007393	29.170774051361658	1.1226261315739945	213	13:31
100.29999999994764	-82381.29898221703	7554.85830186266	289.6062225320858	29.170774051361658	1.1226261315739945	222	12:58
100.39999999994741	-82480.24644377653	7805.674880148261	299.22096828685494	29.170774051361658	1.1226261315739945	225	12:46
100.49999999994718	-82251.03897043897	7650.086609866074	293.2566828659601	29.170774051361658	1.1226261315739945	227	12:40
100.59999999994695	-82405.54837716086	7856.2149309791075	301.1583591184066	29.170774051361658	1.1226261315739945	228	12:38
100.69999999994671	-82257.99737275671	7841.082533549925	300.5782772317299	29.170774051361658	1.1226261315739945	227	12:40
100.79999999994648	-82194.38936296437	7782.392784228816	298.32847770894455	29.2684985021723	1.1188778005085795	227	12:39
100.89999999994625	-82200.76022428804	7812.1222133595065	299.468118894068	29.2684985021723	1.1188778005085795	228	12:39
100.99999999994601	-82240.2108134419	7797.853134063348	298.92113124865415	29.2684985021723	1.1188778005085795	228	12:37
101.09999999994578	-82121.25965123455	7634.971562430081	292.67726606998235	29.230464251529618	1.12033366786453	228	12:37
101.19999999994555	-82161.14057399362	7769.188679568848	297.8223145593923	29.230464251529618	1.12033366786453	227	12:39
101.29999999994531	-81965.01687235414	7640.378783061451	292.88454523775476	29.409452966412186	1.1135152111023534	228	12:38
101.39999999994508	-82099.3366551731	7786.650372421271	298.4916871278704	29.409452966412186	1.1135152111023534	228	12:37
101.49999999994485	-81966.56300076249	7573.944892497763	290.3378835631717	29.409452966412186	1.1135152111023534	228	12:36
101.59999999994461	-82354.09712594276	8038.531325674018	308.1472343909242	29.428503562404554	1.1127943749792022	228	12:36
101.69999999994438	-82201.14384036232	7913.201947933394	303.3428864853109	29.277137039541433	1.1185476634573326	228	12:37
101.79999999994415	-82172.36146484176	7839.6418184888	300.5230491877447	29.277137039541433	1.1185476634573326	228	12:37
101.89999999994392	-81784.43784463982	7520.72867392863	288.29790512526387	29.38075357389779	1.1146029030852633	228	12:36
101.99999999994368	-82078.39895227051	7854.766905044737	301.10285082106657	29.38075357389779	1.1146029030852633	228	12:36
102.09999999994345	-82147.58762195456	7883.472947989296	302.20326175252876	29.272352846121613	1.1187304758332082	228	12:36
102.19999999994322	-81950.2411348823	7599.571421238029	291.32024509644475	29.272352846121613	1.1187304758332082	228	12:36
102.29999999994298	-81931.13674641008	7679.360158537338	294.37884843307654	29.311675484320943	1.1172296597584914	228	12:36
102.39999999994275	-82157.93161959163	7955.176090809531	304.95191374653473	29.311675484320943	1.1172296597584914	228	12:36
102.49999999994252	-81940.02888818248	7849.425262559009	300.89808551103727	29.311675484320943	1.1172296597584914	228	12:36
102.59999999994228	-81649.36528495417	7543.179387792288	289.15852569224387	29.311675484320943	1.1172296597584914	228	12:36
102.69999999994205	-81960.45265175588	7987.149538993803	306.17757664847016	29.294833129448982	1.1178719838953104	228	12:37
102.79999999994182	-81765.91251746708	7907.601810934915	303.12821210533053	29.294833129448982	1.1178719838953104	228	12:37
102.89999999994158	-81873.15842312449	8012.813760597026	307.1613830913922	29.315410283581482	1.117087324090433	228	12:37
102.99999999994135	-81850.42955289228	7930.865033779875	304.0199792070894	29.410016586475678	1.1134938714505334	228	12:37
103.09999999994112	-81833.79443207596	7902.5989470209115	302.9364334561374	29.410016586475678	1.1134938714505334	228	12:37
103.19999999994089	-81832.2964461254	7871.241257963562	301.7343749247424	29.410016586475678	1.1134938714505334	228	12:37
103.29999999994065	-81942.89536221066	7797.8683924162415	298.92171615888896	29.410016586475678	1.1134938714505334	228	12:37
103.39999999994042	-81885.1767152104	7641.548839214713	292.9293979046291	29.410016586475678	1.1134938714505334	228	12:37
103.49999999994019	-82044.09341284315	7826.997381632908	300.03834021670053	29.32319238750986	1.1167908594511722	228	12:37
103.59999999993995	-81892.29902725769	7647.036250324543	293.13975107599265	29.32319238750986	1.1167908594511722	228	12:37
103.69999999993972	-81982.66686246436	7757.058656857215	297.35732502333735	29.32319238750986	1.1167908594511722	228	12:37
103.79999999993949	-81766.81296969068	7559.033637778361	289.76627891091294	29.32319238750986	1.1167908594511722	228	12:37
103.89999999993925	-81986.66404473485	7738.537370628028	296.6473342429744	29.42097181784049	1.1130792494230706	228	12:37
103.99999999993902	-82117.06636693291	7883.0080254921395	302.1854395191007	29.42097181784049	1.1130792494230706	228	12:37
