#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-55070.04303803219	7339.73358159822	288.81596503247823	30.199762978015325	1.0301774018549252	242	11:53
104.49999999993786	-55150.69821614149	7420.1374897076375	291.9798308669583	30.133721977562292	1.0324351364392312	242	11:53
104.59999999993762	-55042.295359522395	7383.376348698797	290.5332927469941	30.200559826174757	1.0301502204062605	242	11:53
104.69999999993739	-54912.75551584456	7349.93299333675	289.21730833891826	30.200559826174757	1.0301502204062605	242	11:53
104.79999999993716	-54826.90870843947	7420.438823535814	291.9916882483488	30.105801827621764	1.033392617790444	242	11:53
104.89999999993692	-54821.059696389304	7486.547022942491	294.59302291478247	30.320487448175115	1.0260756333321697	242	11:53
104.99999999993669	-54693.59408086445	7599.238251736642	299.0273835946413	30.320487448175115	1.0260756333321697	242	11:53
105.09999999993646	-54565.5127180414	7468.47547884258	293.8819139363955	30.320487448175115	1.0260756333321697	242	11:52
105.19999999993622	-54612.398977648816	7511.43432257635	295.5723295041696	30.320487448175115	1.0260756333321697	242	11:53
105.29999999993599	-54423.908941908216	7386.005661012225	290.6367552725384	30.345860081979662	1.0252177159348717	242	11:53
105.39999999993576	-54678.44733857163	7624.728126362979	300.03040130051824	30.273187761343426	1.027678802991898	242	11:52
105.49999999993553	-54810.00062215011	7667.3318573108645	301.7068433036104	30.273187761343426	1.027678802991898	242	11:52
105.59999999993529	-54614.52229465547	7471.922336735696	294.0175465963093	30.51058847104504	1.0196825076268605	242	11:51
105.69999999993506	-54731.81670215112	7586.279781471457	298.5174722942683	30.51058847104504	1.0196825076268605	242	11:51
105.79999999993483	-54767.30015695369	7638.185296379645	300.55993626275637	30.441774154034142	1.02198752293166	242	11:51
105.8999999999346	-54624.34096426354	7508.550583551644	295.45885537597917	30.338145859647103	1.025478402841599	242	11:51
105.99999999993436	-54601.18888852757	7696.327967360745	302.8478301545828	30.48775388869581	1.0204462248975876	242	11:51
106.09999999993413	-54546.52331506976	7602.78203981394	299.16683042360813	30.481609406254375	1.0206519264347913	242	11:51
106.1999999999339	-54591.20358149361	7630.450267248361	300.2555655552545	30.481609406254375	1.0206519264347913	242	11:51
106.29999999993366	-54453.735643381224	7534.088460017949	296.46376193757266	30.39528209786875	1.023550735971219	242	11:51
106.39999999993343	-54419.48397967484	7517.579245855055	295.81413009911756	30.417937168361625	1.022788402419535	242	11:51
106.4999999999332	-54490.1286353124	7615.048610017618	299.6495156970759	30.38637629067	1.0238507238811134	242	11:51
106.59999999993296	-54433.99365823678	7592.037172749181	298.74402363968966	30.298699691276596	1.0268134830315405	242	11:51
106.69999999993273	-54567.686606661504	7627.247958124403	300.12955580439825	30.298699691276596	1.0268134830315405	242	11:51
106.7999999999325	-54468.672331222566	7535.7554078337325	296.5293557546672	30.298699691276596	1.0268134830315405	242	11:51
106.89999999993226	-54670.606936559954	7724.449354045941	303.9543969452221	30.298699691276596	1.0268134830315405	242	11:51
106.99999999993203	-54490.13294827042	7491.300060495095	294.78005329024904	30.072109366021643	1.0345504195485107	242	11:51
107.0999999999318	-54639.14507528089	7651.200938876891	301.072097270587	30.145543322520037	1.0320302748726715	242	11:51
107.19999999993156	-54701.50719877699	7831.151362704659	308.15308389469595	30.145543322520037	1.0320302748726715	242	11:51
107.29999999993133	-54450.694410495926	7525.143336182502	296.11177442410934	30.377630638750084	1.0241454882146293	242	11:51
107.3999999999311	-54554.981639422884	7663.688277308069	301.5634696970644	30.377630638750084	1.0241454882146293	242	11:52
107.49999999993086	-54608.4841827731	7628.041769616605	300.16079201067544	30.377630638750084	1.0241454882146293	242	11:51
107.59999999993063	-54610.48777968748	7558.452973923161	297.4224970902659	30.636143350241785	1.0155035836480655	242	11:51
107.6999999999304	-54438.11054986881	7595.425115564219	298.87733801176074	30.488428023694794	1.0204236616314772	242	11:51
107.79999999993017	-54523.60508246417	7718.118022845149	303.7052612633383	30.22200508782124	1.0294192351209495	242	11:51
107.89999999992993	-54665.8552649045	7822.033882485968	307.79431421746574	30.42321135666398	1.0226110911368902	242	11:51
107.9999999999297	-54391.7002482338	7529.664159279595	296.2896672414729	30.42321135666398	1.0226110911368902	242	11:51
108.09999999992947	-54356.12323854616	7514.910209492578	295.70910444605187	30.42321135666398	1.0226110911368902	242	11:51
108.19999999992923	-54442.15302652074	7640.640807763433	300.6565597821352	30.275781647404127	1.0275907563230124	242	11:51
108.299999999929	-54380.33338387447	7538.93801589266	296.6545902754629	30.19380912116232	1.0303805404771254	242	11:51
108.39999999992877	-54505.0817405181	7559.687649925635	297.471081161771	30.19380912116232	1.0303805404771254	242	11:51
108.49999999992853	-54627.913004601636	7769.075954040051	305.7104381421031	30.19380912116232	1.0303805404771254	242	11:51
108.5999999999283	-54455.284161256364	7595.559320108156	298.8826189139132	30.19380912116232	1.0303805404771254	242	11:51
108.69999999992807	-54565.61679924774	7498.269072581957	295.0542814933321	30.026792315452436	1.0361117842519572	242	11:51
108.79999999992783	-54538.639980453416	7372.506055234664	290.1055504778604	29.927086935349863	1.0395637045641737	242	11:51
108.8999999999276	-55034.13029499256	7837.983537310278	308.4219275904589	29.796416466692587	1.0441226513296795	242	11:52
108.99999999992737	-54879.799550270924	7639.251180248186	300.601878422466	29.796416466692587	1.0441226513296795	242	11:52
109.09999999992714	-54653.54811148852	7467.477369605792	293.8426386848859	29.796416466692587	1.0441226513296795	242	11:52
109.1999999999269	-54821.052236225165	7757.673460308215	305.2617539774362	29.796416466692587	1.0441226513296795	241	11:52
109.29999999992667	-54676.079682447045	7514.8632432411505	295.7072563403844	29.796416466692587	1.0441226513296795	241	11:52
109.39999999992644	-54853.97166043322	7599.086726453044	299.0214211274042	30.0140049422943	1.036553216444837	241	11:52
109.4999999999262	-54846.30870081083	7757.741903668286	305.264447199863	30.341951165498624	1.0253497934800702	241	11:52
109.59999999992597	-54811.694006389036	7685.46577052622	302.42040648500966	30.10322935430761	1.0334809264200933	242	11:52
109.69999999992574	-54412.12795421036	7318.720989319156	287.98912683059484	30.313985793505655	1.0262957030213922	242	11:52
109.7999999999255	-54710.05213824552	7551.874359735292	297.1636309088	30.313985793505655	1.0262957030213922	241	11:52
109.89999999992527	-54549.57756174926	7342.413713889494	288.92142730648504	30.38269350390661	1.0239748282135064	241	11:52
109.99999999992504	-54575.2580666561	7395.998229489403	291.029959368546	30.38269350390661	1.0239748282135064	241	11:52
110.0999999999248	-54680.55794176037	7464.4726264780775	293.7244030873049	30.271069963961686	1.0277507005323825	241	11:52
110.19999999992457	-54815.40131213475	7500.8801254868695	295.1570255174986	30.16726609190227	1.0312871330981321	241	11:52
110.29999999992434	-54705.76704637724	7375.399501669496	290.2194065892649	30.21504762719464	1.0296562740918949	241	11:52
110.3999999999241	-55067.81578448761	7651.734051812276	301.0930750792763	30.064877757665933	1.0347992635158374	241	11:52
110.49999999992387	-54940.91358645048	7633.131981543435	300.36109008056087	30.056460192539596	1.0350890677754716	241	11:51
110.59999999992364	-54984.16549477904	7741.485274696794	304.6247545008871	29.817493400895433	1.043384597861338	241	11:51
110.6999999999234	-54601.369731378974	7557.796889577127	297.3966803993144	29.775161570477994	1.0448679946769117	241	11:52
110.79999999992317	-54622.95929035189	7515.273744578413	295.72340942530917	29.97492565008634	1.0379046048188203	241	11:52
110.89999999992294	-54744.5388494824	7645.177495691847	300.8350768750963	29.822506669897002	1.0432092012148029	241	11:52
110.99999999992271	-54555.46971195593	7474.093444318809	294.1029789249946	29.917293810321308	1.0399039952802556	241	11:52
111.09999999992247	-54544.22602378801	7679.247277884182	302.17571096118843	29.96453366292252	1.0382645600729843	241	11:52
111.19999999992224	-54563.29441631411	7738.186542291707	304.4949505274367	30.070149356140693	1.0346178528366077	241	11:52
111.29999999992201	-54518.486351089814	7633.224005020039	300.3647111723765	30.213933217968545	1.0296942518832428	241	11:53
111.39999999992177	-54692.287326210644	7777.0990987918185	306.02614609911757	30.28953131315295	1.0271242905570042	241	11:52
111.49999999992154	-54637.72441638558	7669.02903249928	301.77362655731054	30.315534393348244	1.0262432770491654	241	11:52
111.59999999992131	-54490.90309626752	7491.197157388483	294.7760040887746	30.322619854840596	1.0260034756317375	241	11:52
111.69999999992108	-54582.11003801634	7607.04834557593	299.3347080723095	30.319020430232893	1.026125281089347	241	11:52
111.79999999992084	-54530.727785009454	7587.942491612917	298.5828993603514	30.24425318894492	1.028661979747555	241	11:52
111.89999999992061	-54376.25635443893	7420.190570331801	291.98191957106746	30.391781913164518	1.0236686170694809	241	11:52
111.99999999992038	-54605.51895948674	7600.287616917681	299.06867574973984	30.438393638755553	1.0221010257819354	241	11:52
112.09999999992014	-54584.73423957324	7603.613771458144	299.199558774685	30.374216813789857	1.0242605941761098	241	11:52
112.19999999991991	-54734.55349833859	7738.136173728744	304.492968541993	30.374216813789857	1.0242605941761098	241	11:52
112.29999999991968	-54573.001394367544	7474.95419360417	294.13684911016395	30.067720845693607	1.0347014168778348	241	11:52
112.39999999991944	-54701.16889646521	7576.214754948145	298.12141699933284	30.067720845693607	1.0347014168778348	241	11:52
112.49999999991921	-54721.76260757394	7489.4479092886795	294.70717178411263	30.067720845693607	1.0347014168778348	241	11:52
112.59999999991898	-54716.52009989382	7590.501260613368	298.68358603105196	30.067720845693607	1.0347014168778348	241	11:52
112.69999999991875	-54720.71517458168	7554.127502800484	297.2522913051883	30.05885550762599	1.0350065841140703	241	11:52
112.79999999991851	-54694.0849034728	7437.721578817878	292.6717586609485	30.05885550762599	1.0350065841140703	241	11:52
112.89999999991828	-54522.536369149544	7299.296110655605	287.2247646075685	30.26432143747874	1.027979874770924	241	11:52
112.99999999991805	-54450.59951658113	7244.408161583505	285.06494289147014	30.151319744749056	1.0318325574038754	241	11:52
113.09999999991781	-54577.51741168424	7370.629322881534	290.0317017121455	30.151319744749056	1.0318325574038754	241	11:52
113.19999999991758	-54646.27812563404	7430.187067338475	292.37527825334513	30.23782187220479	1.0288807670344915	241	11:52
113.29999999991735	-54576.79248651766	7363.526497732363	289.75220801157604	30.093876951464207	1.0338021057075095	241	11:52
113.39999999991711	-54676.01238141456	7448.585381344206	293.09924551393595	30.093876951464207	1.0338021057075095	241	11:52
113.49999999991688	-54505.14362379094	7339.4053947414795	288.80305099374834	29.964997591615752	1.0382484852937652	241	11:51
113.59999999991665	-54642.55631668828	7429.465248612263	292.3468749373839	30.12472476618779	1.0327434890374743	241	11:51
113.69999999991641	-54830.0286975402	7673.902533504979	301.9653971277815	30.12472476618779	1.0327434890374743	241	11:51
113.79999999991618	-54688.854201971495	7523.191937327474	296.0349875575	30.12472476618779	1.0327434890374743	241	11:51
113.89999999991595	-54667.91276173413	7511.186263875253	295.56256848051044	30.208819854309414	1.0298685453906686	241	11:51
113.99999999991572	-54526.18671377792	7252.54736504217	285.3852177182572	30.344098034486866	1.025277249169436	241	11:51
114.09999999991548	-54693.18485108108	7306.890203688406	287.5235895285865	30.349892400119366	1.0250815044472454	241	11:51
114.19999999991525	-54669.31051076713	7536.50576054566	296.55888187304754	30.517276364176425	1.0194590431355486	241	11:51
114.29999999991502	-54612.807774015586	7573.493279751274	298.01432789636226	30.517276364176425	1.0194590431355486	241	11:51
114.39999999991478	-54434.271579998545	7496.797004254604	294.99635611636415	30.14951302269022	1.0318943903973665	241	11:51
114.49999999991455	-54595.76915172348	7644.377392695147	300.8035931003042	30.421857010290818	1.0226566166162183	241	11:51
114.59999999991432	-54763.90252729348	7718.493353542966	303.7200303958267	30.427113411958956	1.0224799487255531	241	11:51
114.69999999991408	-54846.01202151191	7704.8123917265775	303.18168930406296	30.427113411958956	1.0224799487255531	241	11:51
114.79999999991385	-54685.07354537473	7445.896527648575	292.99344005569947	30.292915232011936	1.0270095539847488	241	11:51
114.89999999991362	-54926.71780228848	7596.340629912907	298.9133631831349	30.161195891703805	1.0314946885074894	241	11:51
114.99999999991338	-54982.10325057508	7712.626397362008	303.4891677095495	30.271204194916862	1.0277461431993697	241	11:51
115.09999999991315	-54800.049497482716	7395.206387493943	290.99880066128105	30.24970816239132	1.028476479651001	241	11:51
115.19999999991292	-54453.98705192463	7130.111546772302	280.56741082989697	30.42409142484161	1.0225815103856746	241	11:51
115.29999999991269	-54720.253026951716	7503.0925069154055	295.2440819576539	30.47425222301652	1.020898335212598	241	11:51
115.39999999991245	-54719.06898766357	7529.45796905352	296.2815537277517	30.47425222301652	1.020898335212598	241	11:51
115.49999999991222	-54879.73535213887	7609.46240537932	299.4297004864088	30.135723490447216	1.0323665655874616	241	11:51
115.59999999991199	-54856.712382346566	7598.737465940032	299.00767784762553	30.092500635371607	1.0338493878689985	241	11:51
115.69999999991175	-54946.36039804356	7558.837424376886	297.4376250819791	30.092500635371607	1.0338493878689985	241	11:51
115.79999999991152	-54952.21118817307	7578.650504262587	298.2172628881525	30.03096740420913	1.0359677376548935	241	11:51
115.89999999991129	-54832.41671641797	7509.896222496435	295.5118058006921	30.353527696259	1.02495873536178	241	11:51
115.99999999991105	-54708.63644387096	7335.958082949287	288.6674004730637	30.353527696259	1.02495873536178	241	11:51
116.09999999991082	-54868.928939628764	7456.007685432415	293.39131059970083	29.965576962432394	1.038228411230998	241	11:51
116.19999999991059	-55183.05883019706	7713.975575628079	303.5422574053245	29.965576962432394	1.038228411230998	241	11:51
116.29999999991036	-54975.13932401297	7522.843125982816	296.0212619523399	30.102333758419622	1.0335116742443469	241	11:51
116.39999999991012	-55019.13512931831	7532.773381629755	296.4120140601385	30.0260598278931	1.0361370602620765	241	11:51
116.49999999990989	-55160.992098067334	7692.832665376778	302.71029123653403	30.13775812778496	1.0322968692433714	241	11:51
116.59999999990966	-54951.266121226305	7467.6317916651715	293.84871513924304	30.36491321666299	1.0245744204615053	241	11:51
116.69999999990942	-54967.70139142958	7518.443634316198	295.84814348458895	30.096447005387013	1.0337138252816938	241	11:51
116.79999999990919	-55131.01163380977	7639.7226039785	300.62042878237975	30.352754896337782	1.024984831445402	241	11:51
116.89999999990896	-54877.35250253108	7486.802719816345	294.60308449788454	30.181959538771007	1.030785072830073	241	11:51
116.99999999990872	-55006.96727354475	7547.291044059295	296.9832790301799	30.181959538771007	1.030785072830073	241	11:51
117.09999999990849	-55048.21482880582	7727.8897987539785	304.08977724853224	30.086726644914584	1.0340477955113454	241	11:51
117.19999999990826	-54747.158158467384	7471.286288488453	293.9925183188803	30.07405737525855	1.0344834078464253	241	11:51
117.29999999990802	-54818.60353880323	7587.8322204672695	298.5785602291021	30.072247963522205	1.034545651494505	241	11:51
117.39999999990779	-54765.3267008003	7502.536327488253	295.2221964905319	30.06657655078648	1.0347407962717516	241	11:51
117.49999999990756	-54698.66623287083	7416.189492052456	291.82447853161113	30.06657655078648	1.0347407962717516	241	11:51
117.59999999990733	-54688.81731438765	7628.636012142282	300.1841752474931	30.281047875688767	1.027412046275454	241	11:51
117.69999999990709	-54586.75415982577	7416.841045696459	291.8501169410127	30.315422977058486	1.0262470487339084	241	11:51
117.79999999990686	-54753.29975485406	7534.777146376171	296.4908615063708	30.315422977058486	1.0262470487339084	241	11:51
117.89999999990663	-54783.91214639472	7400.248018371567	291.1971870837677	30.255869270088386	1.028267047414946	241	11:51
117.9999999999064	-54695.77338433749	7334.18288433536	288.59754702469183	29.99345795206381	1.0372633062532783	241	11:51
118.09999999990616	-54854.48730575555	7433.821573385077	292.5182948028692	30.30842143967916	1.0264841216902294	241	11:51
118.19999999990593	-54819.264924908435	7567.7630817261725	297.7888465959788	30.526798506927825	1.019141045998189	241	11:51
118.2999999999057	-54875.47564682792	7527.147321507688	296.19063055003954	30.526798506927825	1.019141045998189	241	11:51
118.39999999990546	-54825.35041901976	7538.3037147423365	296.62963074569046	30.421326271377833	1.0226744581677736	241	11:50
118.49999999990523	-54953.0674606956	7494.503290027136	294.9060992588434	30.421326271377833	1.0226744581677736	241	11:50
118.599999999905	-55023.463109026605	7578.494146027378	298.2111102459495	30.462094251924913	1.0213057941464567	241	11:50
118.69999999990476	-55029.31675916107	7583.385779376646	298.4035943178368	30.462094251924913	1.0213057941464567	241	11:50
118.79999999990453	-55018.09933651949	7643.74021757984	300.7785204810086	30.30960169616003	1.026444150378522	241	11:50
118.8999999999043	-54811.22504883178	7451.035794537434	293.1956684212885	30.648981045516955	1.0150782277271506	241	11:50
118.99999999990406	-54869.75885080558	7605.361286353282	299.26832287834577	30.764532982006312	1.0112655823354375	241	11:50
119.09999999990383	-54750.961042738316	7426.706152832117	292.238305477539	30.728404189667057	1.0124545736022315	241	11:50
119.1999999999036	-54729.90186715254	7527.711983618688	296.21284980782224	30.501787741835653	1.0199767182385506	241	11:50
119.29999999990336	-54750.61858885328	7578.467737333989	298.21007107304473	30.401368562030076	1.023345817404508	241	11:50
119.39999999990313	-54665.14456539537	7395.245106330274	291.0003242340314	30.447326724442522	1.0218011467112147	241	11:50
119.4999999999029	-54860.924690712534	7583.645678684088	298.4138212652397	30.552426247191125	1.0182861783092143	241	11:50
119.59999999990266	-54629.01354594325	7300.626946212835	287.27713252412667	30.552426247191125	1.0182861783092143	241	11:50
119.69999999990243	-54740.32237473069	7444.687683811089	292.945872470907	30.418719625910168	1.0227620933402617	241	11:50
119.7999999999022	-54627.77402567284	7403.765843277626	291.3356122709715	30.3282139047779	1.0258142289225	241	11:50
119.89999999990196	-54703.48556998797	7483.352616436874	294.4673241292109	30.3282139047779	1.0258142289225	241	11:50
119.99999999990173	-54768.67229598289	7641.735969926831	300.69965403256975	30.3282139047779	1.0258142289225	241	11:50
120.0999999999015	-54479.008311790705	7579.182841519406	298.23821017415975	30.3282139047779	1.0258142289225	241	11:50
120.19999999990127	-54557.24951877026	7627.373751871635	300.13450574462405	30.388408325477805	1.023782260265427	241	11:50
120.29999999990103	-54437.777534034365	7697.136153680704	302.87963200533534	30.541389547797927	1.0186541549668795	241	11:50
120.3999999999008	-54479.12318822619	7706.41535537638	303.2447653664681	30.48485316747754	1.0205433232828218	241	11:50
120.49999999990057	-54523.880716323736	7647.804397476737	300.93844454718055	30.48485316747754	1.0205433232828218	241	11:50
120.59999999990033	-54380.64071571268	7531.994475440018	296.38136437233203	30.521291007108683	1.0193249477579545	241	11:50
120.6999999999001	-54189.09097268511	7399.763900272699	291.1781372048641	30.473208069234968	1.0209333159358247	241	11:50
120.79999999989987	-54459.59922151314	7696.593075263336	302.85826205839425	30.477362659491067	1.020794145114061	241	11:50
120.89999999989963	-54403.50045302996	7590.197426580409	298.6716302674724	30.44314325038137	1.0219415618634138	241	11:50
120.9999999998994	-54311.902364664624	7519.137993889106	295.87546629241285	30.42722601213774	1.0224761648963936	241	11:50
121.09999999989917	-54394.33713159157	7566.766653238269	297.74963748135355	30.42722601213774	1.0224761648963936	241	11:50
121.19999999989894	-54236.12963978958	7513.309892361673	295.6461325232454	30.11693296125832	1.0330106787881408	241	11:50
121.2999999998987	-54402.78669946251	7718.795610996315	303.73192412154674	30.242804648386315	1.02871124960252	241	11:50
121.39999999989847	-54560.64366783688	7782.614882596648	306.24319027446694	30.10758921127219	1.0333312688376417	241	11:50
121.49999999989824	-54865.64357145407	8003.877176474991	314.9497846244295	29.882550940571164	1.0411130369424793	241	11:50
121.599999999898	-54582.45810442773	7591.878501030716	298.7377799627248	30.062024903799905	1.0348974648542013	241	11:50
121.69999999989777	-54489.85052853101	7498.498087974714	295.0632931694278	30.062024903799905	1.0348974648542013	241	11:50
121.79999999989754	-54425.0157130094	7415.614877102651	291.80186763308126	30.131163258777885	1.0325228101594457	241	11:50
121.8999999998973	-54443.013506763906	7599.427597194606	299.03483427259283	30.131163258777885	1.0325228101594457	241	11:50
121.99999999989707	-54460.09934194753	7693.357875455189	302.73095807054847	30.131163258777885	1.0325228101594457	241	11:49
122.09999999989684	-54619.12346253282	7719.56505991916	303.76220166918847	30.019022685409123	1.0363799543829944	241	11:49
122.1999999998966	-54393.77166990732	7486.305312912158	294.58351170911095	30.098828453712965	1.0336320368472198	241	11:49
122.29999999989637	-54395.858534942556	7466.160417552191	293.79081707936933	30.029058674425855	1.0360335866212833	241	11:49
122.39999999989614	-54456.65422137952	7511.06822472274	295.5579236808913	30.25817913099413	1.0281885511563573	241	11:49
122.4999999998959	-54716.77469349548	7696.266639694695	302.84541693224224	30.103629343346135	1.0334671944863996	241	11:49
122.59999999989567	-54706.26625202343	7614.824451445178	299.6406951351713	30.158278317070394	1.03159447745121	241	11:49
122.69999999989544	-54534.895230236405	7439.7659276512195	292.75220307689364	30.208236410547926	1.0298884363359655	241	11:49
122.7999999998952	-54779.41953395543	7587.909059591282	298.58158382192147	30.20622364758183	1.0299570619717964	241	11:49
122.89999999989497	-54821.482728809526	7535.681575685704	296.52645048530746	30.20622364758183	1.0299570619717964	241	11:49
122.99999999989474	-54716.48165684595	7536.196859604574	296.54672672839445	30.168127415304365	1.0312576890517784	241	11:49
123.09999999989451	-54893.25361514723	7567.287872222836	297.77014726721256	30.089082638099015	1.0339668289498885	241	11:49
123.19999999989427	-54945.81948886547	7727.424274304448	304.07145902326664	30.110145823078156	1.0332435300755345	241	11:49
123.29999999989404	-54882.15416469198	7583.521433245695	298.40893225042856	30.110145823078156	1.0332435300755345	241	11:49
123.39999999989381	-54708.848868707544	7419.553123040879	291.95683624175615	30.110145823078156	1.0332435300755345	241	11:49
123.49999999989357	-54592.554264523846	7380.284346775617	290.411623546144	30.09314971752303	1.0338270886683092	241	11:49
123.59999999989334	-54913.737695034826	7667.883618509578	301.7285549149792	30.09314971752303	1.0338270886683092	241	11:49
123.69999999989311	-54911.90595403098	7682.236319955289	302.29332872764985	30.221029857347798	1.0294524544060888	241	11:49
123.79999999989288	-54930.83231109471	7649.033134892647	300.98679493736876	30.406102096047395	1.0231865058879297	241	11:49
123.89999999989264	-54647.54757903435	7263.1184736592995	285.8011871676626	30.406102096047395	1.0231865058879297	241	11:49
123.99999999989241	-54693.3858752528	7330.896104640001	288.46821338621425	30.406102096047395	1.0231865058879297	241	11:49
124.09999999989218	-54724.14899250868	7296.585541106715	287.118104638055	30.35336304307015	1.024964295296736	241	11:49
124.19999999989194	-54732.48848282118	7371.952979424943	290.0837871370054	30.35336304307015	1.024964295296736	241	11:49
124.29999999989171	-54843.28221600558	7396.227659336663	291.0389873532824	30.637932109763266	1.015444294669363	241	11:49
124.39999999989148	-54940.907767922385	7440.3517197780875	292.7752537934556	30.337490216341873	1.0255005651247902	241	11:49
124.49999999989124	-55040.974128578266	7571.7077911912465	297.94406954218823	30.457308609746935	1.0214662680789275	241	11:49
124.59999999989101	-55138.257171449775	7648.949051606174	300.9834862892747	30.457308609746935	1.0214662680789275	241	11:49
124.69999999989078	-54803.38262460151	7244.732798576583	285.077717244299	30.622583482018303	1.0159532548778893	241	11:49
