#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-57187.87831712313	7323.0897396127375	288.538642234707	31.78771830301274	1.1859093443758189	301	1:34
171.0000000000884	-57383.23941908445	7423.801746901165	292.50681780990783	31.608774562182898	1.1926230198443253	301	1:34
172.00000000009317	-57410.8774486552	7732.25103316461	304.6600948311212	31.705860383250826	1.1889711150006623	301	1:34
173.00000000009794	-57017.96059967016	7394.796805526091	291.3639878433173	31.40572712315929	1.2003336851300022	300	1:34
174.00000000010272	-57253.68017751389	7598.0359264806575	299.37185639257086	31.920124993858536	1.1809901176509199	300	1:33
175.0000000001075	-57085.599243417266	7767.236518771808	306.0385655141196	31.77618945235027	1.186339609047769	300	1:33
176.00000000011227	-57178.70593920589	7864.647014433549	309.87665751586195	32.0030231379144	1.1779309726295362	300	1:33
177.00000000011704	-56846.51671183773	7554.474475472245	297.65548224249716	31.803283400697893	1.1853289390585948	300	1:32
178.00000000012182	-56926.93663128285	7632.2106070430655	300.7183803706866	31.936834340039873	1.1803722238264267	300	1:32
179.0000000001266	-56999.555034895166	7558.080372522494	297.7975589718439	31.594817485025573	1.1931498635748028	300	1:32
180.00000000013137	-57272.73305709052	7369.002951883898	290.347678638794	31.612926473161288	1.1924663856708528	300	1:32
181.00000000013614	-57526.67977785383	7399.252155057822	291.53953403355627	31.752894023334626	1.1872099640500786	301	1:31
182.00000000014091	-57428.31210627957	7430.916240858902	292.7871375246381	31.643263511690684	1.191323143960852	301	1:31
183.0000000001457	-57356.00176092572	7374.996239459351	290.58382145842774	31.374296352812095	1.201536179425749	301	1:31
184.00000000015046	-57108.02158400568	7385.412118916344	290.99421977704236	31.94515071276555	1.1800649341392804	301	1:30
185.00000000015524	-56747.28768658775	7462.007475285185	294.01216997483925	32.01652973000396	1.177434047032317	301	1:30
186.00000000016001	-57092.60683726016	7609.558805135512	299.82587182593664	31.849059930694345	1.1836252703835208	301	1:30
187.0000000001648	-57177.95692851866	7590.825831767703	299.08776989181337	31.779687526185867	1.186209025525098	301	1:29
188.00000000016956	-57518.3825327651	7594.044861366493	299.2146035730564	31.36047663192457	1.202065664191903	301	1:29
189.00000000017434	-57461.58472521379	7341.448102592976	289.26198406395116	31.529410171105205	1.1956250360330685	301	1:29
190.0000000001791	-57481.86270947472	7481.553261274011	294.7822977147902	31.613434777854653	1.1924472122952048	301	1:29
191.0000000001839	-57542.78762437205	7540.134913892691	297.0904860761899	31.702061367357995	1.189113595330558	301	1:28
192.00000000018866	-57436.236405935575	7430.453398303456	292.76890096503485	31.471522946785182	1.1978242119287033	301	1:28
193.00000000019344	-57489.70584209639	7588.901367494613	299.01194365888017	31.60320541396298	1.192833185056398	301	1:28
194.0000000001982	-57383.71983500174	7602.723694799474	299.5565601656935	31.754384627919958	1.1871542344040187	301	1:27
195.000000000203	-57477.3521137074	7629.240673534636	300.60136137835957	31.582441601755562	1.193617410815812	301	1:27
196.00000000020776	-57050.82042573934	7278.7577111156115	286.79190639438576	32.03525569933279	1.176745786758749	301	1:27
197.00000000021254	-57445.62991716564	7460.180065433652	293.94016780415507	32.05690772251673	1.1759509837391608	301	1:27
198.0000000002173	-57651.06260823188	7710.391027121757	303.79878400643906	31.762115015634944	1.1868653001657001	301	1:26
199.0000000002221	-57604.158228482556	7777.16700347762	306.42983868919055	31.687579782101967	1.1896570338016659	301	1:26
200.00000000022686	-57201.62402350531	7458.170915917204	293.86100486963755	31.948219479412142	1.1799515837250878	301	1:26
201.00000000023164	-57425.04665841529	7359.078576326773	289.9566461716114	31.40737573815737	1.2002706780156065	301	1:25
202.0000000002364	-57257.38487363505	7530.330632448939	296.70418546313516	31.495262560779512	1.1969213496531665	301	1:25
203.0000000002412	-57174.7694941785	7641.726016210763	301.0932990647323	31.726823298936743	1.1881855241773418	301	1:25
204.00000000024596	-57179.92313757748	7672.362688626152	302.3004212188565	32.13632920094892	1.1730447474634387	301	1:24
205.00000000025074	-57275.007498316845	7439.415637355999	293.1220240837664	31.688453045534793	1.18962424949428	301	1:24
206.0000000002555	-57275.77754670696	7535.1999553205105	296.8960427064468	31.874496057685732	1.1826807270522883	301	1:24
207.0000000002603	-57128.25968705554	7383.865871379883	290.9332957435274	31.809674846340606	1.1850907736098966	301	1:24
208.00000000026506	-57090.734758464125	7538.238494617943	297.01576485030023	31.590825131398958	1.1933006502720518	301	1:23
209.00000000026984	-57166.87351680946	7369.819002850885	290.3798320393914	31.85680465822177	1.1833375185103485	301	1:23
210.0000000002746	-57364.27004886989	7306.97742025936	287.9037972560463	32.01749934107231	1.177398389872709	301	1:23
211.00000000027939	-57367.97643107548	7582.770878441133	298.77039493414486	32.236697775889944	1.1693924866002616	301	1:23
212.00000000028416	-57423.041889233806	7566.221755715804	298.11833937137976	31.37220332875078	1.2016163409658145	301	1:22
213.00000000028894	-57143.41457436528	7584.090679484656	298.8223967004291	31.71715994223575	1.1885475320168835	301	1:22
214.0000000002937	-57028.9105000594	7769.028765455816	306.10918221323726	31.450880103611716	1.1986104060598295	301	1:22
215.00000000029848	-57077.662052939035	7626.116350818236	300.47825926346724	31.74924906033547	1.1873462613332986	301	1:21
216.00000000030326	-57010.65572788651	7598.966653529185	299.40852817025245	31.622279538596914	1.1921136844646874	301	1:21
217.00000000030803	-57123.34066674151	7544.537897715852	297.26396899382286	31.892346183267183	1.182018781412437	301	1:21
218.0000000003128	-57484.70484600557	7493.391366649488	295.2487334643339	32.01394718351611	1.1775290299516492	301	1:21
219.00000000031758	-57551.99347281238	7573.056925655808	298.3876533800917	31.874307645743166	1.1826877179860427	301	1:20
220.00000000032236	-57435.25797086209	7493.20627974295	295.24144081510974	31.754332789695162	1.1871561724062585	301	1:20
221.00000000032713	-57101.90881049499	7472.0523257404475	294.4079492995325	31.838529845342503	1.1840167355416886	301	1:20
222.0000000003319	-57328.924052159826	7537.618232649251	296.9913257743583	31.986844756576605	1.1785267493186664	301	1:19
223.00000000033668	-57076.4421455251	7519.788727933816	296.28882160395585	32.07668777552163	1.1752258349035862	301	1:19
224.00000000034146	-57417.08492673747	7373.861276881713	290.5391025525037	31.90907651172548	1.1813990341612233	301	1:19
225.00000000034623	-57266.380936315225	7717.779197503214	304.08988690511484	31.944276801638377	1.1800972176022346	301	1:19
226.000000000351	-56909.81800048126	7304.622726867065	287.8110194725628	32.13857096454271	1.1729629240055242	301	1:18
227.00000000035578	-56978.47514912841	7477.97066711942	294.6411391478739	32.23826619565043	1.1693355946361397	300	1:18
228.00000000036056	-57433.24746353147	7826.320883102264	308.36656132837174	32.20915840326867	1.1703923368610412	300	1:18
229.00000000036533	-57222.76554359277	7459.900670857	293.92915931802946	32.11561114631183	1.1738014886339239	301	1:17
230.0000000003701	-57421.39401287542	7463.800479773566	294.08281653237077	32.033070364500354	1.1768260657806306	300	1:17
231.00000000037488	-57430.720093134616	7392.764093504211	291.2838965174287	32.03927240071905	1.1765982604237613	301	1:17
232.00000000037966	-57300.58193168169	7600.41166820084	299.4654635057725	32.35857660885979	1.1649879606140496	301	1:17
233.00000000038443	-57228.09608163196	7634.069660796427	300.7916293495889	31.860208128851934	1.1832111083352002	301	1:16
234.0000000003892	-57235.400361128035	7518.545475246832	296.239835936019	32.10852555984264	1.174060518651664	301	1:16
235.00000000039398	-57115.4266622313	7281.435288171388	286.8974061869082	31.819636703420365	1.1847197541346184	301	1:16
236.00000000039876	-57316.50869150259	7663.997902180789	301.970838459482	31.389407047001683	1.2009577662770763	300	1:15
237.00000000040353	-57359.693130735046	7559.500423171388	297.85351069450553	31.67766792246983	1.1900292743832102	300	1:15
238.0000000004083	-57292.70471051967	7651.697331731181	301.486181023558	31.906607519863083	1.1814904529872383	300	1:15
239.00000000041308	-57103.068019007886	7757.6209663703585	305.65970105486787	31.711248757875655	1.1887690850574504	300	1:15
240.00000000041786	-56679.65884335892	7571.5541086588455	298.3284405626541	31.847160643708197	1.1836958589078062	300	1:14
241.00000000042263	-56615.94540366621	7446.493338211509	293.4008941055205	32.23397586494521	1.1694912327872447	300	1:14
242.0000000004274	-57008.06366186298	7579.36790508161	298.6363136450127	31.93252877856102	1.1805313770589458	300	1:14
243.00000000043218	-56941.33694726735	7536.216096062565	296.9360798875352	31.943195939859187	1.180137148546547	300	1:13
244.00000000043696	-57107.81483628793	7441.247381817695	293.194197043363	31.66031077329801	1.1906816847711623	300	1:13
245.00000000044173	-57289.67303691362	7453.105108388108	293.6614058918508	31.631270006173374	1.1917748533198886	300	1:13
246.0000000004465	-57707.22727742838	7519.374482924812	296.27249984678775	31.787638727277375	1.1859123131275706	300	1:13
247.00000000045128	-57505.85712311804	7476.674587353681	294.5900720287846	31.818754598529736	1.1847525978804638	300	1:12
248.00000000045605	-57294.56348966141	7416.770303926754	292.229770404929	31.907814042646102	1.181445777562355	300	1:12
249.00000000046083	-57058.8693659367	7329.261607910439	288.781821351991	31.881906428546262	1.1824058343692958	301	1:12
250.0000000004656	-57429.25934013224	7710.344043378652	303.79693278981813	31.682057218472497	1.1898644053312704	300	1:11
251.00000000047038	-57023.581026433996	7748.625601481384	305.3052727378925	32.025650432408575	1.1770987212731507	301	1:11
252.00000000047515	-56718.09799365452	7582.994783708464	298.77921707399594	32.46533594091385	1.1611570026731697	301	1:11
253.00000000047993	-56833.95133588696	7610.71786081302	299.87154002929805	32.11707123122139	1.1737481260521356	301	1:11
254.0000000004847	-57027.90807001587	7598.566653859449	299.3927676967769	32.2139179896826	1.170219412118783	301	1:10
255.00000000048948	-56804.400801946584	7334.19016013785	288.9760123039587	31.953013159083678	1.1797745641153208	300	1:10
256.00000000049425	-56790.89017541663	7811.953062817116	307.8004517346952	32.15674375515786	1.172300045643847	300	1:10
257.000000000499	-57203.78670506907	7472.607687357604	294.42983122269084	31.842278434219846	1.183877348783464	300	1:09
258.0000000005038	-56977.9996044976	7495.3688214598515	295.3266475888838	31.73820031328261	1.1877596019882866	300	1:09
259.0000000005086	-57062.97166730408	7554.766059268271	297.6669709986909	32.01842392233661	1.1773643906822886	300	1:09
260.00000000051335	-57452.65063307097	7490.725285759485	295.14368663472476	31.949265645434288	1.1799129466788294	300	1:09
261.0000000005181	-57394.99018373381	7506.532433169905	295.76650746767655	31.785430209430807	1.1859947127833483	300	1:08
262.0000000005229	-57144.2477666371	7349.19584239623	289.56725443516154	32.07713142412153	1.1752095807289427	300	1:08
263.0000000005277	-57420.89871270495	7320.055214332662	288.4190782480194	31.708834084572125	1.1888596115323784	300	1:08
264.00000000053245	-57415.285270334774	7464.950747161358	294.12813846642894	31.562232716905875	1.19438166843428	300	1:07
265.0000000005372	-57675.00318647511	7394.311823369482	291.34487895650153	31.80105169416977	1.185412122041243	300	1:07
266.000000000542	-57445.37786912001	7454.150491943774	293.7025952753612	31.9109796290751	1.1813285775025788	300	1:07
267.0000000005468	-57195.19221629645	7413.096110390947	292.0850027109876	31.590179804673408	1.1933250271133995	300	1:07
268.00000000055155	-57461.86382343853	7484.498278005339	294.8983349557951	31.83191557087018	1.184262759430866	300	1:06
269.0000000005563	-57377.78903448611	7480.99607563452	294.76034392293354	31.926562437867943	1.180751991239007	300	1:06
270.0000000005611	-57134.61045850758	7509.539146899866	295.88497564546475	32.06636031796613	1.1756043342034048	300	1:06
271.0000000005659	-56942.051372930786	7636.5901121354555	300.8909381977719	31.98123459841427	1.1787334868491353	300	1:05
272.00000000057065	-57227.71539513845	7657.34363535677	301.70865225355806	31.633823152681604	1.1916786659007876	300	1:05
273.0000000005754	-57624.85766609968	7581.038291225125	298.70212889062554	31.418760828120742	1.1998357407587121	300	1:05
274.0000000005802	-57264.243118570914	7472.451589889874	294.42368079261337	31.66032073227194	1.190681310233963	300	1:05
275.000000000585	-57493.334970465454	7481.835192970274	294.79340616651416	31.55988795798065	1.1944704056655693	300	1:04
276.00000000058975	-57511.43395745626	7540.863564651456	297.11919580228545	31.537112155014132	1.1953330408515386	300	1:04
277.0000000005945	-57214.340908237034	7693.660856854283	303.13959495031975	31.693248635301853	1.1894442442842377	300	1:04
278.0000000005993	-57134.88331340559	7583.479056700194	298.79829801885296	31.982898717534397	1.1786721555436046	300	1:03
279.0000000006041	-56982.66347950054	7531.959239844331	296.76835457525976	32.14328031765368	1.1727910717072951	300	1:03
280.00000000060885	-57082.26613924571	7513.594512051866	296.04476196467294	32.23625247877173	1.169408640063034	300	1:03
281.0000000006136	-57120.65881180085	7510.534978188282	295.9242126093791	31.7656857743883	1.1867318854587197	300	1:03
282.0000000006184	-57347.80195950231	7479.138415375351	294.68714984939726	32.05455280204035	1.1760373761798208	300	1:02
283.0000000006232	-57488.10055174588	7449.040218855622	293.50124430046765	32.03622174728238	1.1767103021481273	300	1:02
284.00000000062795	-57312.24891827532	7402.963304888668	291.68575785046914	31.681108002876147	1.1899000555317298	300	1:02
285.0000000006327	-57370.98596614247	7466.448193189472	294.1871396611616	31.7806478267011	1.1861731824187969	300	1:01
286.0000000006375	-57188.712434043584	7515.268539356324	296.1107206764554	32.09331467820826	1.174616973968289	300	1:01
287.0000000006423	-57131.61699309177	7547.708412728225	297.3888911413566	31.592543950690132	1.1932357277327004	300	1:01
288.00000000064705	-57344.71543297704	7609.776473896523	299.83444823985377	31.791487449249406	1.1857687449229144	300	1:00
289.0000000006518	-57458.894273253274	7717.213786127739	304.06760900925605	31.555413671883027	1.1946397712896635	300	1:00
290.0000000006566	-57226.22405326011	7303.670413728256	287.7734971766707	31.8209316708621	1.184671541419634	300	1:00
291.0000000006614	-57276.48226872581	7545.26067173801	297.2924471693487	31.799588757776924	1.1854666567884395	300	1:00
292.00000000066615	-57246.08937315483	7736.528025356242	304.8286135252383	31.654799101601323	1.190889003936912	300	0:59
293.0000000006709	-57215.2461685538	7375.255894437192	290.59405218035243	31.993286482896675	1.1782894574485723	300	0:59
294.0000000006757	-56847.510610845464	7569.127139976918	298.23281504485647	31.833877421040857	1.1841897759841435	300	0:59
295.0000000006805	-56892.6826961193	7566.701533586807	298.13724320301316	32.01861197402913	1.17735747578646	300	0:58
296.00000000068525	-57029.059791761014	7664.534520588522	301.9919818773932	31.94648904390943	1.1800154977943038	300	0:58
297.00000000069	-57020.590028774575	7570.827922370905	298.29982793970646	31.988782034757797	1.178455376355641	300	0:58
298.0000000006948	-57068.32094459841	7563.068229276289	297.99408659427854	31.772275067647957	1.1864857675966145	300	0:58
299.0000000006996	-57314.44076446048	7573.945537389471	298.4226657631461	31.44303277500769	1.1989095467245316	300	0:57
300.00000000070435	-57489.273837018554	7621.740046163146	300.30582753750394	31.80387207152603	1.1853069993222447	300	0:57
301.0000000007091	-57326.26770608089	7583.807189717492	298.8112268588167	31.877949684744095	1.1825525965357166	300	0:57
302.0000000007139	-57115.91275649314	7202.4446095599815	283.7850773795135	31.829652331199696	1.1843469661457091	300	0:56
303.00000000071867	-57065.29424627163	7615.801493057064	300.07184132253263	31.699576286893656	1.1892068155975704	300	0:56
304.00000000072345	-57119.12159779394	7304.04864952339	287.7884001270172	31.68931134892652	1.189592028581778	300	0:56
305.0000000007282	-57303.11206555209	7414.748038993386	292.15009070703366	31.62448042201951	1.1920307201531484	300	0:56
306.000000000733	-57495.03891215313	7476.849884192129	294.5969789374191	31.392867560954052	1.2008253817123868	300	0:55
307.00000000073777	-57659.388903545594	7419.770579194678	292.34798489948236	31.780079198942175	1.1861944061229353	300	0:55
308.00000000074255	-57330.89120403584	7537.475605876882	296.9857061060613	31.972985818713674	1.1790375908484885	300	0:55
309.0000000007473	-57245.34479289112	7593.988061038612	299.2123655710561	32.03921194933511	1.1766004804219714	300	0:54
310.0000000007521	-57093.08316568038	7380.769546685051	290.81129678473656	32.026024727422836	1.1770849642681396	300	0:54
311.00000000075687	-56973.269403621525	7212.299958146774	284.1733901001129	31.469995538565737	1.1978823487830446	300	0:54
312.00000000076164	-57254.62416783793	7272.0972641437165	286.529476683119	31.630561666204997	1.1918015421207646	300	0:54
313.0000000007664	-57328.542224715755	7555.261584016387	297.6864952764342	31.53746511433144	1.1953196629870677	300	0:53
314.0000000007712	-57186.52392019538	7551.277499603396	297.529517505036	31.340852860451985	1.202818325965154	300	0:53
315.00000000077597	-57425.537938615395	7593.034846407797	299.1748077552826	31.36246618124127	1.2019894084246745	300	0:53
316.00000000078074	-57202.242616600124	7440.740310571247	293.1742178195423	31.491449603979717	1.1970662718290705	300	0:52
317.0000000007855	-56985.784122802725	7427.764236537874	292.6629447208565	31.303971642898244	1.204235443411579	300	0:52
318.0000000007903	-57076.079901971796	7709.932109518219	303.7807020947145	31.54121948973446	1.1951773831762655	300	0:52
319.00000000079507	-57255.57910696152	7436.860842530996	293.02136206046674	32.0158596596653	1.1774586899323993	300	0:52
320.00000000079984	-57062.221394585795	7375.362781876428	290.5982636754571	32.20447215804073	1.1705626469184927	300	0:51
321.0000000008046	-57295.27420780371	7643.728226007306	301.17218856584526	31.95092209409099	1.1798517758240474	300	0:51
322.0000000008094	-57153.39516626895	7638.018232962571	300.9472078952705	32.00919993584818	1.1777036679292483	300	0:51
323.00000000081417	-57042.84236165095	7501.678197550333	295.5752446804432	32.0767891855495	1.1752221194542627	300	0:50
324.00000000081894	-57060.62436438748	7582.385602183906	298.75521458102907	32.16924985014997	1.1718443031009416	300	0:50
325.0000000008237	-56808.197860553686	7527.793580885507	296.60422254592106	31.91385581234789	1.1812221122257327	300	0:50
326.0000000008285	-56970.6099733648	7605.2276424257825	299.65521874752324	31.847106066914293	1.183697887422573	300	0:50
327.00000000083327	-57157.28094914835	7738.2932864213235	304.8981669581498	31.187387656720986	1.2087370890714906	300	0:49
328.00000000083804	-57295.699093636154	7552.187171095658	297.56535966819257	31.694073376001995	1.1894132926590815	300	0:49
329.0000000008428	-57478.127911756426	7723.735764310848	304.324582881836	31.556142197480327	1.1946121910598784	300	0:49
330.0000000008476	-57275.666609115724	7531.414387618066	296.7468867348843	31.477678423699356	1.1975899767610227	300	0:48
331.00000000085237	-57248.74581902943	7328.324471788728	288.7448970490312	31.05037932128245	1.2140705845126556	300	0:48
332.00000000085714	-57104.774245770735	7443.650144745596	293.2888688250125	31.582529035563528	1.1936141063776093	300	0:48
333.0000000008619	-57246.61505310924	7505.231684065924	295.71525637098165	31.72489982695021	1.188257563540209	300	0:48
334.0000000008667	-57088.16513318475	7471.459205374151	294.3845796357351	31.776240890507246	1.1863376886468238	300	0:47
335.00000000087147	-57079.879678840225	7420.324846315578	292.36982369815695	31.92411645637853	1.1808424588175885	300	0:47
336.00000000087624	-57330.01673744718	7167.873606405323	282.4229378092473	32.140181974753474	1.172904129837871	300	0:47
337.000000000881	-57615.38183743469	7684.987147166032	302.7978402394566	31.859407493225767	1.1832408427540473	300	0:46
338.0000000008858	-57355.96087486655	7229.481284338666	284.8503552483595	32.049040348082556	1.1762396553063852	300	0:46
339.00000000089057	-57556.840967872326	7327.335216655849	288.70591919364307	31.706325888667976	1.1889536587839815	300	0:46
340.00000000089534	-57489.99836210153	7445.988923855497	293.38101956641435	31.89126784062256	1.1820587491322876	300	0:46
341.0000000009001	-57226.966001819965	7451.984786381416	293.6172638422282	31.792098997191648	1.1857459356571283	300	0:45
342.0000000009049	-57195.835612571595	7589.754521974831	299.045558983025	31.615047473059242	1.1923863851241359	300	0:45
343.00000000090967	-57477.868353730446	7794.053171481272	307.095174245843	31.92222846095735	1.1809122980883058	300	0:45
344.00000000091444	-57324.53535705828	7447.237279881614	293.43020631211994	32.06286709014052	1.1757324155056978	300	0:44
345.0000000009192	-57342.05663306947	7541.038648682468	297.12609432604813	32.33281434541304	1.1659162041759308	300	0:44
346.000000000924	-57011.61978232025	7803.991377336232	307.486751643581	32.14469041557912	1.172739624633585	300	0:44
347.00000000092876	-56955.19400649547	7742.83222059888	305.0770064850916	32.13347110589128	1.1731490833250724	300	0:44
