#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54132.67474394236	7800.93765624655	306.9645488167042	30.6151077556436	1.0162028611326452	0	--
100.19999999994788	-54051.40418136478	7746.4059315368395	304.81874186254794	30.6151077556436	1.0162028611326452	106	27:15
100.29999999994764	-53783.00927898762	7284.657976229307	286.6490987998945	30.649827208421403	1.0150517287947745	107	26:47
100.39999999994741	-53901.120100225904	7463.6274102212365	293.6914921605596	30.721471706543635	1.0126845612198527	108	26:34
100.49999999994718	-54277.675075823296	7762.006249735183	305.43260968820823	30.628423473128606	1.0157610665943735	109	26:31
100.59999999994695	-54001.22203037268	7362.415830264097	289.7088469523017	30.767652174925093	1.011164580199074	109	26:26
100.69999999994671	-53946.75578510377	7214.788822643995	283.8997686358024	30.75474991276706	1.0115887849328355	109	26:29
100.79999999994648	-54287.95614632437	7517.270439540141	295.80232921857066	30.695583285639433	1.013538651657558	109	26:28
100.89999999994625	-54061.9939860157	7289.745754997593	286.8493013630871	30.695583285639433	1.013538651657558	109	26:27
100.99999999994601	-54418.211810209585	7611.64099594831	299.5157822092145	30.515316523602312	1.0195260491925782	109	26:26
101.09999999994578	-54252.991819179966	7354.778737760775	289.40832966093785	30.69499780369184	1.0135579840773719	109	26:26
101.19999999994555	-54320.7776075601	7329.618743026309	288.41829144088985	30.713175628437217	1.012958102136581	109	26:28
101.29999999994531	-54385.36100733571	7514.134298053126	295.6789229949847	30.713175628437217	1.012958102136581	109	26:27
101.39999999994508	-54226.60938144603	7453.201145587859	293.281221785374	30.661210041961155	1.0146748954980032	109	26:25
101.49999999994485	-54256.694885667705	7467.0066981297205	293.82446612264727	30.661210041961155	1.0146748954980032	109	26:26
101.59999999994461	-54151.16999279792	7339.195462774875	288.79513248055747	30.699607480006186	1.0134057940457741	109	26:25
101.69999999994438	-54203.84088876424	7412.43255797681	291.6769901335675	30.772702353357865	1.0109986356714775	109	26:28
101.79999999994415	-54049.41374973062	7290.813625016556	286.8913217269216	30.772702353357865	1.0109986356714775	109	26:27
101.89999999994392	-54191.38328277948	7527.007802958541	296.18549153829514	30.657308377529638	1.0148040301532888	109	26:26
101.99999999994368	-54172.25026444945	7577.549110949161	298.1742767956063	30.657308377529638	1.0148040301532888	109	26:26
102.09999999994345	-53876.86710179612	7455.532584376118	293.3729631999665	30.869570665415388	1.007826135075618	109	26:26
102.19999999994322	-53828.17854411798	7354.107048897057	289.3818989063181	30.869570665415388	1.007826135075618	109	26:27
102.29999999994298	-53830.252123837825	7296.147752065679	287.10121802081824	30.915851903212435	1.0063174125871825	109	26:27
102.39999999994275	-53819.39814535726	7199.504166651939	283.2983220229503	30.915851903212435	1.0063174125871825	109	26:27
102.49999999994252	-54043.142010142765	7460.9173439514325	293.5848518685292	30.915851903212435	1.0063174125871825	109	26:27
102.59999999994228	-54133.2751584044	7488.39893592961	294.66624424135387	30.915851903212435	1.0063174125871825	109	26:27
102.69999999994205	-53885.930890804826	7414.547595559373	291.7602162258491	30.915851903212435	1.0063174125871825	109	26:28
102.79999999994182	-53773.20136446014	7373.20975211459	290.133584528322	30.80800862063823	1.0098400217379824	109	26:28
102.89999999994158	-53756.15490546086	7355.973400239856	289.4553392699155	30.881015213988906	1.0074526332630445	109	26:27
102.99999999994135	-53820.068419343064	7411.047038210099	291.6224703477666	30.843531184940197	1.0086769867115521	109	26:27
103.09999999994112	-54065.666488392366	7553.889257326971	297.24326867680804	30.857044578322665	1.0082352513119521	109	26:27
103.19999999994089	-53791.83311535156	7236.5947785654125	284.75782643806866	30.850590914458962	1.0084461649837695	109	26:27
103.29999999994065	-53955.17700705337	7467.831260289796	293.8569123954663	30.67468319949815	1.0142292226078558	109	26:29
103.39999999994042	-54024.038511088846	7499.442752715931	295.1008151078846	30.435932149842632	1.022185223110708	109	26:28
103.49999999994019	-54047.06479538439	7570.247514734119	297.88696118220724	30.435932149842632	1.022185223110708	109	26:28
103.59999999993995	-54051.84018156424	7567.539482627745	297.7804009338955	30.435932149842632	1.022185223110708	109	26:28
103.69999999993972	-53873.19616175865	7531.435995059767	296.35973956466387	30.623389643515413	1.0159280359663625	109	26:29
103.79999999993949	-53683.38266295739	7434.469264102227	292.544127886909	30.953878427282074	1.0050811619053386	109	26:28
103.89999999993925	-53865.58698398751	7620.321320847463	299.8573503813582	30.668881963872348	1.014421071228417	109	26:28
103.99999999993902	-53518.7700516748	7256.878291839985	285.5559765804123	30.668881963872348	1.014421071228417	109	26:28
104.09999999993879	-53910.15596870845	7772.936270415219	305.86270271220747	30.77501251844676	1.0109227437851085	109	26:28
104.19999999993856	-53941.98297775781	7770.002996599362	305.7472792704217	30.677598846407246	1.0141328286784346	109	26:28
