#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-58352.72066737045	7444.016688267274	290.3549272175319	31.15566824935633	1.1320548125188428	109	26:18
101.89999999994392	-58416.78090358732	7603.087541929452	296.5595084364736	31.15566824935633	1.1320548125188428	109	26:18
101.99999999994368	-58218.76984899709	7564.266917065492	295.04530445508277	31.19954927626272	1.1304626187583566	109	26:17
102.09999999994345	-57959.97570326572	7272.690916014817	283.6723411600268	31.47390816800928	1.1206083461466476	109	26:17
102.19999999994322	-58153.817082231544	7528.732324328639	293.6592726230914	31.441536427756443	1.1217621079034872	109	26:17
102.29999999994298	-58257.904845608224	7661.450197911258	298.83595211459277	31.44695550217923	1.121568801039585	109	26:17
102.39999999994275	-58365.541332294175	7726.417787079747	301.37002214888577	31.44695550217923	1.121568801039585	109	26:17
102.49999999994252	-58270.575095928245	7555.262143135072	294.69407197016665	31.335108843091138	1.1255720972771015	109	26:16
102.59999999994228	-58257.48383658295	7601.654979408424	296.5036311320631	31.335108843091138	1.1255720972771015	109	26:16
102.69999999994205	-58334.687072910136	7741.221998847593	301.9474625295798	31.26016208255337	1.1282706751737817	109	26:16
102.79999999994182	-58151.52536603977	7584.547353482472	295.8363457552821	31.312969451234466	1.1263679170974914	109	26:15
102.89999999994158	-58187.428752614884	7569.488759840311	295.2489831734841	31.312969451234466	1.1263679170974914	110	26:15
102.99999999994135	-58242.74881681078	7626.812884441515	297.48491878773723	31.39236801585867	1.1235190719319683	110	26:15
103.09999999994112	-58227.168744616036	7611.309578841671	296.880210152926	31.39236801585867	1.1235190719319683	110	26:15
103.19999999994089	-58154.54630181193	7642.759919882434	298.1069351679639	31.39236801585867	1.1235190719319683	109	26:16
103.29999999994065	-58314.20250764748	7891.067842331939	307.79222091752405	31.579017745375882	1.1168784432533188	108	26:33
103.39999999994042	-58339.733649273374	8002.299944740167	312.1308448555786	31.579017745375882	1.1168784432533188	108	26:33
103.49999999994019	-58231.918699549424	7750.092536917793	302.2934591257203	31.579017745375882	1.1168784432533188	108	26:32
103.59999999993995	-58343.997932252794	7916.204888937336	308.77269498726616	31.579017745375882	1.1168784432533188	108	26:32
103.69999999993972	-58247.1640921855	7801.723537168277	304.3073336168302	31.828682928934747	1.1081176138413582	108	26:32
103.79999999993949	-58136.577347576385	7689.777655456281	299.9408686157482	31.868864769201366	1.1067204443695724	108	26:31
103.89999999993925	-58308.83182004787	7773.237183517909	303.1962193505387	31.626501464072344	1.1152015729274047	108	26:30
103.99999999993902	-58284.79832121404	7777.87741939661	303.37721240942795	31.626501464072344	1.1152015729274047	108	26:30
104.09999999993879	-58279.55982155271	7834.851113607702	305.5994794365893	31.58651449360752	1.1166133631509825	108	26:29
104.19999999993856	-58416.644220768445	7766.605964765424	302.9375677221408	31.701413814911543	1.1125662844202318	109	26:29
104.29999999993832	-58308.10783565004	7590.402707866035	296.06473468387645	31.55509219464842	1.1177252774722028	109	26:28
104.39999999993809	-58295.788611978234	7535.870865842227	293.93771244777423	31.633673037979747	1.1149487489669274	109	26:28
104.49999999993786	-58141.20563974476	7534.991851058854	293.90342635141826	31.633673037979747	1.1149487489669274	109	26:27
104.59999999993762	-58557.41928779287	7706.164925206145	300.5800563976637	31.571632407974228	1.1171397070370053	109	26:27
104.69999999993739	-58366.542299024324	7556.673041526078	294.7491042621116	31.571632407974228	1.1171397070370053	109	26:27
104.79999999993716	-58430.63652074523	7582.4535667096625	295.7546773051043	31.560765398668988	1.117524360813245	109	26:27
104.89999999993692	-58289.67872718163	7281.063810859901	283.99892711155707	31.560765398668988	1.117524360813245	109	26:26
104.99999999993669	-58413.83123772842	7306.543680040031	284.9927730244725	31.560765398668988	1.117524360813245	109	26:26
105.09999999993646	-58509.607407735224	7367.996248036257	287.38973915916665	31.49954004920031	1.1196964820386244	109	26:26
105.19999999993622	-58617.44169399756	7458.534717016684	290.921204988983	31.50210345378648	1.1196053695482668	109	26:25
105.29999999993599	-58891.50683428702	7657.921800595233	298.6983264766084	31.32638756899708	1.1258854568290562	109	26:25
105.39999999993576	-58677.50879526441	7464.604578747636	291.1579608071005	31.227940949591826	1.1294348300407349	109	26:25
105.49999999993553	-58668.17307421801	7414.506264977207	289.20386896963043	31.469438262475848	1.120767516876213	109	26:25
105.59999999993529	-58727.24505415902	7515.280898228522	293.13459783932484	31.469438262475848	1.120767516876213	109	26:25
105.69999999993506	-58569.842825796164	7326.360486847166	285.7657303859516	31.610853443267175	1.1157536205792167	109	26:24
105.79999999993483	-58713.08435167768	7347.789104195511	286.60155664630344	31.520138717570937	1.118964751232617	109	26:24
105.8999999999346	-58759.9180658875	7308.110106344986	285.05387170477013	31.63650023483675	1.1148491115362573	109	26:24
105.99999999993436	-58728.395201587555	7348.539145444538	286.63081211165115	31.5061534577335	1.1194614482608949	109	26:23
106.09999999993413	-58847.045937543735	7448.6321604201685	290.53495436378216	31.563669417882082	1.1174215428495942	109	26:23
106.1999999999339	-58863.028885196545	7561.900860068059	294.95301606615897	31.749091426627242	1.1108955435916588	109	26:22
106.29999999993366	-58749.78771996236	7403.436991354551	288.77211038127007	31.707990358105526	1.1123355274361713	109	26:22
106.39999999993343	-58643.44186060873	7277.1881457748295	283.8477562449644	31.684760148523132	1.113151054753	109	26:22
106.4999999999332	-58876.86853826855	7618.66561773116	297.1671334936183	31.55633289944236	1.1176813317097314	109	26:21
106.59999999993296	-58600.67825585863	7368.889703410237	287.4245885128083	31.441413003765337	1.1217665114064852	109	26:21
106.69999999993273	-58618.98724220507	7329.523502462031	285.88910425883523	31.441413003765337	1.1217665114064852	109	26:21
106.7999999999325	-58793.20722682832	7524.575298619964	293.4971272454506	31.442998238478953	1.1217099562649886	109	26:21
106.89999999993226	-58648.329649837804	7358.882828279964	287.0342689283957	31.506513010226534	1.1194486729609292	109	26:20
106.99999999993203	-58504.414402901224	7247.802651260483	282.70157086168706	31.70273262101773	1.1125200026303632	109	26:20
107.0999999999318	-58622.52433639043	7528.694999162659	293.657816749696	31.370237124875214	1.1243116855803696	109	26:19
107.19999999993156	-58602.81744362341	7457.442641848266	290.87860844207546	31.370237124875214	1.1243116855803696	109	26:25
107.29999999993133	-58911.99620680843	7758.178168975277	302.60884035145807	31.584264501142233	1.1166929081932182	109	26:26
107.3999999999311	-58458.346688921214	7388.629619268236	288.1945467319057	31.499814181794168	1.1196867376858741	109	26:25
107.49999999993086	-58541.36307939244	7327.931464997428	285.82700661162136	31.327776234022384	1.1258355497515566	109	26:24
107.59999999993063	-58873.30913405036	7641.347921502812	298.0518599708069	31.327776234022384	1.1258355497515566	109	26:24
107.6999999999304	-58755.348358043266	7623.85129939537	297.36940174276907	31.327776234022384	1.1258355497515566	109	26:24
107.79999999993017	-58712.22730663832	7596.986487556849	296.3215359449424	31.36254079946363	1.124587590158752	109	26:24
107.89999999992993	-58628.1725652357	7621.640590508949	297.2831727289589	31.374115334488167	1.1241727074341976	109	26:23
107.9999999999297	-58579.82287943826	7352.032367538603	286.76706573511166	31.530571207161774	1.1185945204479273	109	26:23
108.09999999992947	-58745.983047702815	7505.062826162718	292.73604048847335	31.552028243655784	1.117833817419206	109	26:23
108.19999999992923	-58623.39383470433	7647.280936464271	298.283278061262	31.56825522603689	1.117259218996506	109	26:23
108.299999999929	-58676.10995733281	7698.25149823392	300.271392055712	31.70148401473628	1.1125638207513973	109	26:22
108.39999999992877	-58483.45433773767	7433.3528983132255	289.9389845772029	31.758760004232855	1.1105573446262864	109	26:22
108.49999999992853	-58475.99576655353	7516.176434027035	293.1695283402206	31.758760004232855	1.1105573446262864	109	26:22
108.5999999999283	-58612.41546626354	7599.890762012668	296.4348175822026	31.70321969637151	1.112502910326204	109	26:21
108.69999999992807	-58376.7939115029	7461.458653531694	291.0352535476519	31.70321969637151	1.112502910326204	109	26:21
108.79999999992783	-58343.42567085108	7515.437377898881	293.14070135107136	31.713020173233502	1.1121591064572571	109	26:21
108.8999999999276	-58598.710642908176	7807.191976263504	304.5206308597005	31.91291621977727	1.1051927669670831	109	26:21
108.99999999992737	-58426.439046334126	7591.116336997624	296.09256988941667	31.96275021592278	1.1034696307626883	109	26:21
109.09999999992714	-58426.39485977197	7566.847230473271	295.1459499456948	31.845486516161856	1.107532904577374	109	26:20
109.1999999999269	-58222.4443280609	7488.7697288575355	292.1005259161255	31.845486516161856	1.107532904577374	109	26:20
109.29999999992667	-58234.77717903152	7398.25105430549	288.56983217079693	31.674579331128943	1.1135088428550017	109	26:20
109.39999999992644	-58433.34164145979	7598.802489528009	296.39236935951465	31.646883065525504	1.114483347566876	109	26:20
109.4999999999262	-58472.31362655712	7582.217510180417	295.7454698866851	31.683120404445	1.1132086653300768	109	26:20
109.59999999992597	-58395.8887778887	7567.472221163039	295.1703277962341	31.583489499161843	1.1167203098270801	109	26:19
109.69999999992574	-58469.046023786825	7641.09862262769	298.0421360328077	31.707685031529248	1.1123462385807383	109	26:19
109.7999999999255	-58481.508275483444	7763.551697532695	302.81843559533354	31.64434423479121	1.1145727627418176	109	26:19
109.89999999992527	-58165.77865146613	7392.211689563584	288.33426589206465	31.778642273415574	1.1098625257640224	109	26:19
109.99999999992504	-58310.859091977705	7626.3119026075055	297.46537792021326	31.778642273415574	1.1098625257640224	109	26:19
110.0999999999248	-58169.32363674184	7449.307413046491	290.5612926882889	31.780450691021112	1.1097993707461522	109	26:18
110.19999999992457	-58360.43880046418	7743.1812196825485	302.02388221625694	31.780450691021112	1.1097993707461522	109	26:18
110.29999999992434	-58241.30519245306	7721.4534328167365	301.17638680642466	31.776078190219234	1.1099520830667056	109	26:18
110.3999999999241	-58313.02394393619	7832.578746221619	305.51084542425065	31.776078190219234	1.1099520830667056	109	26:18
110.49999999992387	-57972.11728639665	7372.715662274085	287.5738205811889	31.776078190219234	1.1099520830667056	109	26:18
110.59999999992364	-58137.853994636826	7339.491169585599	286.2778945293829	31.79346170124034	1.1093452015496752	109	26:18
110.6999999999234	-58240.64684495315	7490.865864183905	292.1822859719681	31.79346170124034	1.1093452015496752	109	26:17
110.79999999992317	-58263.46526646466	7490.882771736039	292.18294545343826	31.748850521125696	1.1109039728999237	109	26:17
110.89999999992294	-58164.60631872091	7592.445668743566	296.1444206627968	31.960172873419296	1.103558617114293	109	26:17
110.99999999992271	-58375.44256013163	7800.597487690893	304.2634118971805	31.880951479354483	1.106300864381808	109	26:17
111.09999999992247	-58126.151841533836	7698.509167096796	300.2814424662712	31.948214502219766	1.1039716844418266	109	26:17
111.19999999992224	-58093.80551442434	7761.9476796629115	302.75587065071556	31.815137191161273	1.1085894103490732	109	26:16
111.29999999992201	-57880.029474375886	7589.488447245152	296.0290738186271	31.93455729967956	1.1044438113841728	109	26:16
111.39999999992177	-58022.97759012948	7673.353525277713	299.3002430875806	31.892711838018705	1.1058929186724011	109	26:16
111.49999999992154	-58168.940482921724	7710.134573284367	300.73489308424024	31.892711838018705	1.1058929186724011	109	26:16
111.59999999992131	-58163.787066768215	7738.654788891721	301.84732814096884	32.02329497873668	1.1013833586563597	109	26:15
111.69999999992108	-58049.70373555418	7609.994259605667	296.82890593948434	31.757004260063173	1.1106187438239863	109	26:15
111.79999999992084	-58217.076292324404	7715.727583671127	300.9530492480132	31.757004260063173	1.1106187438239863	109	26:15
111.89999999992061	-57976.595219796116	7571.038893861956	295.3094463709594	31.757004260063173	1.1106187438239863	109	26:15
111.99999999992038	-58075.02432443746	7747.164423692497	302.179247653874	31.904537878628236	1.10548299784497	109	26:15
112.09999999992014	-57965.67728435187	7509.347810766736	292.90317692098415	31.832536849264017	1.1079834556051036	109	26:14
112.19999999991991	-58141.07123967813	7501.789925916276	292.6083805499426	31.85682001236353	1.1071388847109094	109	26:14
112.29999999991968	-58277.554024296696	7717.693228471158	301.0297195023596	31.718632434056666	1.111962322217102	109	26:14
112.39999999991944	-57983.51744505405	7558.745575823559	294.8299437564735	31.67950624142168	1.1133356659709586	109	26:14
112.49999999991921	-58224.226953909296	7688.683920107722	299.89820731327865	31.86224835557736	1.1069502624333942	109	26:14
112.59999999991898	-57927.78307603285	7557.2871335936725	294.77305701034663	31.86224835557736	1.1069502624333942	109	26:14
112.69999999991875	-58003.4467973382	7621.740532571026	297.2870709832718	31.937624987829835	1.1043377268148247	109	26:14
112.79999999991851	-57941.87336634821	7544.644582118872	294.27993249611825	31.937624987829835	1.1043377268148247	109	26:14
112.89999999991828	-57978.17241740294	7545.104219275137	294.29786070862	31.800504079928952	1.109099531575826	109	26:13
112.99999999991805	-58234.837195561995	7715.567677063871	300.94681206810674	31.852223868527204	1.107298640261477	109	26:13
113.09999999991781	-58163.31256024973	7576.267776907871	295.5133996961337	31.852223868527204	1.107298640261477	109	26:13
113.19999999991758	-58329.79313919446	7605.843278849296	296.66699634606596	31.64465933159387	1.1145616645558585	109	26:13
113.29999999991735	-58105.79054856635	7361.910059530588	287.1523465128846	31.64465933159387	1.1145616645558585	109	26:13
113.39999999991711	-58186.849689744646	7523.743859572325	293.4646968474178	31.631723960484212	1.1150174496649357	109	26:13
113.49999999991688	-58116.89934930747	7526.887301112657	293.5873072307468	31.631723960484212	1.1150174496649357	109	26:13
113.59999999991665	-58022.958571807016	7415.930460737175	289.2594199273386	31.631723960484212	1.1150174496649357	109	26:13
113.69999999991641	-57994.70897444361	7604.9187659016825	296.63093558735767	31.631723960484212	1.1150174496649357	109	26:13
113.79999999991618	-58243.08732855489	7763.0911160159985	302.80047054791913	31.53716053863695	1.1183608028285963	109	26:13
113.89999999991595	-58116.75785300322	7631.809682807432	297.6798196170359	31.524815458852693	1.1187987515727065	109	26:12
113.99999999991572	-58294.987915729114	7688.141880725735	299.87706499026996	31.524815458852693	1.1187987515727065	109	26:12
114.09999999991548	-58220.60117249025	7522.211858402594	293.40494092440446	31.524815458852693	1.1187987515727065	109	26:12
114.19999999991525	-57969.55772309631	7286.211383578831	284.1997089158896	31.524815458852693	1.1187987515727065	109	26:12
114.29999999991502	-58241.39136452676	7546.225933598285	294.34161333496354	31.735234612496445	1.1113806029666482	109	26:12
114.39999999991478	-57986.61736946547	7259.5901335200415	283.1613432798423	31.735234612496445	1.1113806029666482	109	26:12
114.49999999991455	-58143.28267743456	7522.915488521856	293.43238611705004	31.6573736591943	1.1141140310191477	109	26:11
114.59999999991432	-58246.53081842768	7649.680744862978	298.37688292838186	31.61002921563895	1.1157827137177931	109	26:11
114.69999999991408	-58088.741790638625	7462.710736864208	291.0840912357048	31.558296694616782	1.1176117811497948	109	26:16
114.79999999991385	-58175.618907648866	7502.857280257671	292.6500128574843	31.558296694616782	1.1176117811497948	109	26:16
114.89999999991362	-58335.62064612063	7564.66359769649	295.06077703938314	31.630509979328064	1.1150602441116124	109	26:16
114.99999999991338	-58370.473788686155	7545.73397499058	294.32242441966196	31.79968436233773	1.109128121431816	109	26:16
115.09999999991315	-58182.54258860505	7355.083886567875	286.8860906678531	31.951094045051182	1.1038721907047564	109	26:15
115.19999999991292	-58342.99276046618	7544.757711850225	294.2843451373426	31.951094045051182	1.1038721907047564	109	26:15
115.29999999991269	-58271.77374686193	7486.197410695291	292.00019228120016	32.0918804021015	1.0990295282483582	109	26:15
115.39999999991245	-58249.62557101404	7437.67695775266	290.1076451292138	32.0918804021015	1.0990295282483582	109	26:15
115.49999999991222	-58191.708421992604	7444.375961087722	290.3689407048736	32.228907484459505	1.0943568036220648	109	26:15
115.59999999991199	-58375.54699354459	7527.255352976873	293.6016631459364	31.98896065936609	1.1025654929678879	109	26:14
115.69999999991175	-58398.00545652895	7646.5676434878005	298.2554559674999	31.98304769435845	1.1027693331785162	109	26:14
115.79999999991152	-58410.16729651057	7633.513745531376	297.7462868253865	31.705934996808086	1.112407635430876	109	26:14
115.89999999991129	-58537.5210323013	7636.563363963063	297.8652376250495	31.71392945088638	1.1121272194776413	109	26:14
115.99999999991105	-58271.24181654162	7499.229269126305	292.5085017684975	31.65938848793663	1.1140431279133347	109	26:14
116.09999999991082	-58381.38566129122	7537.628736751143	294.006278452015	31.670286238444103	1.1136597854966872	109	26:14
116.19999999991059	-58470.56806722531	7546.065305305048	294.335348005593	31.670286238444103	1.1136597854966872	109	26:14
116.29999999991036	-58624.13903118973	7696.139970506957	300.1890316171001	31.670286238444103	1.1136597854966872	109	26:14
116.39999999991012	-58305.30751746596	7404.244936337271	288.8036243899669	31.526751490227195	1.1187300470794612	109	26:13
116.49999999990989	-58198.700697603694	7376.138140546205	287.7073148318361	31.93172560414911	1.1045417531190824	109	26:13
116.59999999990966	-58175.639968900185	7388.694681787762	288.1970845047121	31.93172560414911	1.1045417531190824	109	26:13
116.69999999990942	-58261.138545064256	7377.394038095758	287.75630129396586	31.70195926322667	1.1125471421520754	109	26:13
116.79999999990919	-58524.01288296652	7658.744988000388	298.73043501815516	31.70195926322667	1.1125471421520754	109	26:13
116.89999999990896	-58392.48042433092	7520.2641892722	293.3289718136029	31.61449980362382	1.1156249315347864	109	26:13
116.99999999990872	-58571.73657835243	7665.321367222272	298.98694762288034	31.61449980362382	1.1156249315347864	109	26:13
117.09999999990849	-58193.48761705475	7364.438625287347	287.2509735790256	31.776278811562623	1.1099450753211062	109	26:12
117.19999999990826	-58296.70350289103	7417.998939686139	289.3401012422562	31.776278811562623	1.1099450753211062	109	26:12
117.29999999990802	-58436.34426705094	7485.9227257961575	291.9894781577322	31.776278811562623	1.1099450753211062	109	26:12
117.39999999990779	-58516.06541571833	7572.12988914696	295.3520007968611	31.70560307335332	1.112419281138564	109	26:12
117.49999999990756	-58588.26965982033	7662.3920052835	298.8726874447877	31.70560307335332	1.112419281138564	109	26:12
117.59999999990733	-58390.789688137564	7487.2487385220065	292.0411994722626	31.70742555643569	1.112355341374146	109	26:12
117.69999999990709	-58426.42432802604	7454.9691541581415	290.78212970373903	31.70742555643569	1.112355341374146	109	26:12
117.79999999990686	-58387.90702640015	7553.50263899213	294.62544226140096	31.70742555643569	1.112355341374146	109	26:12
117.89999999990663	-58344.71117345308	7553.50102676836	294.625379376384	31.640936235147954	1.1146928117678505	109	26:12
117.9999999999064	-58389.28172773545	7598.773471196786	296.39123749538766	31.640936235147954	1.1146928117678505	109	26:11
118.09999999990616	-58378.51389240316	7566.86205747414	295.1465282749676	31.640936235147954	1.1146928117678505	109	26:11
118.19999999990593	-58537.223243215674	7711.6501400767775	300.79400798203415	31.626362762708997	1.1152064637831673	109	26:11
118.2999999999057	-58445.59556992477	7717.218644108822	301.0112082719641	31.736686019836444	1.1113297764259165	109	26:11
118.39999999990546	-58328.095594917366	7648.728104192932	298.3397250438688	31.66016228298313	1.1140158999715997	109	26:11
118.49999999990523	-58195.80062070498	7646.199521035165	298.241097298999	31.709364895554735	1.1122873099192458	109	26:11
118.599999999905	-58384.82821559571	7881.9296022758335	307.43578256743695	31.709364895554735	1.1122873099192458	109	26:11
118.69999999990476	-58423.76744743821	7862.448752316803	306.6759292504898	31.63112202939335	1.115038668124059	109	26:10
118.79999999990453	-58362.18638165685	7770.723579429455	303.0981758663929	31.41021205705109	1.1228808043340417	109	26:10
118.8999999999043	-58333.80236723833	7753.048647852118	302.40876265218003	31.448773808927996	1.121503954119558	109	26:10
118.99999999990406	-58045.800544308004	7597.358127961067	296.336031831644	31.48747513091737	1.1201255112478996	109	26:10
119.09999999990383	-57993.14553539088	7564.936563603748	295.07142411332904	31.48747513091737	1.1201255112478996	109	26:10
119.1999999999036	-58040.04350727363	7702.35931164696	300.43161790077846	31.48747513091737	1.1201255112478996	109	26:10
119.29999999990336	-58181.23231338395	7726.5670843687	301.37584551082637	31.449612190700538	1.1214740571380861	109	26:10
119.39999999990313	-58266.49844757517	7759.248213684417	302.6505775971754	31.449612190700538	1.1214740571380861	109	26:10
119.4999999999029	-58123.47010563538	7614.448999836847	297.00266371432065	31.449612190700538	1.1214740571380861	109	26:09
119.59999999990266	-58195.001884428406	7617.18709969958	297.1094636879977	31.449612190700538	1.1214740571380861	109	26:09
119.69999999990243	-58306.000995337294	7795.591209289632	304.0681412977581	31.449612190700538	1.1214740571380861	109	26:09
119.7999999999022	-58194.06473281793	7620.912439780721	297.25477110648114	31.49576969491605	1.119830520751411	109	26:09
119.89999999990196	-58228.69309640466	7716.3285568999045	300.9764902940786	31.49576969491605	1.119830520751411	109	26:09
119.99999999990173	-58119.079212989396	7598.681463536041	296.3876487235246	31.231142465275784	1.1293190512687477	109	26:09
120.0999999999015	-57940.96095328027	7460.439537284759	290.99550277382957	31.263526761257825	1.128149247148639	109	26:09
120.19999999990127	-58221.773680050916	7677.191551099134	299.4499458293536	31.02796633359083	1.1367140146965151	109	26:09
120.29999999990103	-58361.998913300544	7776.080644909069	303.30712896558254	31.20598465669089	1.1302294917767353	109	26:09
120.3999999999008	-58528.52638001682	7825.575421798605	305.2376797613727	31.20598465669089	1.1302294917767353	109	26:08
120.49999999990057	-58275.131948154594	7492.784422854085	292.2571196251383	31.20598465669089	1.1302294917767353	109	26:08
120.59999999990033	-58300.01618489181	7475.116944808711	291.5679971369973	31.29470897672997	1.1270251532024231	109	26:08
120.6999999999001	-58493.86687817809	7677.668347690568	299.4685433480591	31.29470897672997	1.1270251532024231	109	26:08
120.79999999989987	-58331.03602885877	7624.623713887122	297.39952987962397	31.46928297053346	1.1207730475444784	109	26:08
120.89999999989963	-58544.9872453305	7751.338725352596	302.3420668824515	31.586305688929336	1.11662074464397	109	26:08
120.9999999998994	-58344.390377376345	7428.633305546544	289.75489619163733	31.545361944339422	1.1180700427897061	109	26:09
121.09999999989917	-58306.64777184793	7441.458186794996	290.2551325045592	31.604143395359518	1.1159905123105813	109	26:08
121.19999999989894	-58267.16849825441	7538.793560071754	294.0517125509216	31.604143395359518	1.1159905123105813	109	26:08
121.2999999998987	-58350.74700737579	7630.936483006331	297.64576033488856	31.604143395359518	1.1159905123105813	109	26:08
121.39999999989847	-58353.202792247466	7739.244374625925	301.87032501619257	31.710806396786232	1.1122367478645643	109	26:08
121.49999999989824	-58147.48051243462	7541.126316720923	294.1427020550361	31.90647660523756	1.1054158256112385	109	26:08
121.599999999898	-58171.04962674677	7616.481865110536	297.08195591278053	31.924038027847587	1.1048077360438586	109	26:08
121.69999999989777	-57936.72080064591	7334.704096135686	286.0911740501925	31.924038027847587	1.1048077360438586	109	26:08
121.79999999989754	-58250.71827178684	7633.445046783658	297.74360722098356	31.645154738168316	1.1145442160339343	109	26:08
121.8999999998973	-58072.01172864923	7497.963834914113	292.4591433274883	31.645154738168316	1.1145442160339343	109	26:08
121.99999999989707	-58122.40937921425	7495.998450634646	292.3824832347835	31.645154738168316	1.1145442160339343	109	26:08
122.09999999989684	-58201.830683759414	7637.671753183828	297.9084705038837	31.739732262623924	1.1112231157808947	109	26:07
122.1999999998966	-57968.97536445933	7440.9547656718505	290.23549649221644	31.971267384394217	1.1031756656647356	109	26:07
122.29999999989637	-58213.043462022964	7527.763091824125	293.6214675717206	32.151172614852356	1.0970027314845514	109	26:07
122.39999999989614	-58250.14865708459	7609.804625515901	296.82150923490434	32.096592828036734	1.0988681685900215	109	26:07
122.4999999998959	-58046.114893549966	7458.181821288324	290.90744024102304	32.096592828036734	1.0988681685900215	109	26:07
122.59999999989567	-58347.96194707963	7760.083190886646	302.6831460014299	31.99866767239724	1.1022310222418719	109	26:07
122.69999999989544	-58096.28451331568	7477.5614989054575	291.6633473164184	31.99866767239724	1.1022310222418719	109	26:07
122.7999999998952	-58144.34268212275	7506.710351622828	292.80030245282563	31.804498842604737	1.1089602245729269	109	26:07
122.89999999989497	-58191.73911509005	7683.41085539587	299.69253067595514	31.804498842604737	1.1089602245729269	109	26:07
122.99999999989474	-58245.54490629348	7687.14691797581	299.83825632702576	31.760314451649965	1.1105029905361044	109	26:06
123.09999999989451	-58285.84062600814	7667.56407611806	299.07442480159665	31.766475351536553	1.1102876157526973	109	26:06
123.19999999989427	-58111.25965054706	7513.024441613388	293.04658442886466	31.933872293415785	1.1044675025582913	109	26:06
123.29999999989404	-58291.17863213355	7754.938798044871	302.4824882286571	31.960480200775336	1.1035480054542086	109	26:06
123.39999999989381	-58108.03195672398	7549.717275057679	294.4777936040018	31.797168192702795	1.1092158888230343	109	26:06
123.49999999989357	-58214.307103304425	7695.085685558227	300.14790908307384	31.93048670391411	1.104584609247465	109	26:06
123.59999999989334	-57998.54136590738	7556.298605293778	294.734499323739	32.09719614851795	1.098847513525037	109	26:06
123.69999999989311	-58112.5631587418	7614.23147524403	296.99417913671147	32.09719614851795	1.098847513525037	109	26:05
123.79999999989288	-58320.82998528704	7718.950775254329	301.07877029308065	31.577542692951713	1.1169306149587375	109	26:05
123.89999999989264	-58321.829552531446	7748.804831509364	302.24323199354154	31.568948265829064	1.1172346915687812	109	26:05
123.99999999989241	-58346.88628744753	7664.530961415436	298.95611773222765	31.607075636914562	1.115886979994184	109	26:05
124.09999999989218	-58549.88688090147	7716.0877593481155	300.96709795140237	31.544246260991436	1.1181095876283527	109	26:05
124.19999999989194	-58523.81454875108	7754.672800552096	302.4721129587069	31.544246260991436	1.1181095876283527	109	26:05
124.29999999989171	-58518.08592903285	7705.382660016876	300.5495440329544	31.441687349865237	1.1217567233736747	109	26:05
124.39999999989148	-58328.09292584518	7592.05324049026	296.1291139430918	31.697080908934307	1.1127183692484117	109	26:05
124.49999999989124	-58303.12826923281	7503.884340100509	292.690073472392	31.45851278193885	1.1211567572632906	109	26:05
124.59999999989101	-58273.56016355628	7551.082033191631	294.5310261886732	31.45968872139142	1.1211148492687442	109	26:05
124.69999999989078	-58279.45920935777	7525.833274257242	293.5461947636869	31.45968872139142	1.1211148492687442	109	26:04
