#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69930.42089480272	7728.560749312661	296.264892707034	33.421332892473416	1.2026448778633358	0	--
100.19999999994788	-69693.78314565812	7670.712294024604	294.0473431586646	33.608313116501336	1.1959539497019192	217	13:16
100.29999999994764	-69837.25361579921	7709.312348898804	295.52702889663436	33.76752361412187	1.1903151464056165	225	12:47
100.39999999994741	-69896.59548091015	7862.209637209409	301.38815882571805	33.86714511801548	1.186813788833874	230	12:30
100.49999999994718	-69930.21107059848	7864.4427181538285	301.4737612435373	33.86714511801548	1.186813788833874	233	12:22
100.59999999994695	-69868.18134579458	7718.665704371235	295.8855783012873	33.671820531362556	1.1936982966828644	234	12:19
100.69999999994671	-69875.22811204297	7754.5539074867265	297.26130852976553	33.56827618639175	1.1973803656558581	234	12:18
100.79999999994648	-69822.49330332404	7665.416879263867	293.8443499317474	33.56827618639175	1.1973803656558581	234	12:16
100.89999999994625	-69866.86471185897	7790.4465314400095	298.6372082256357	33.687257468388026	1.1931512932513564	233	12:20
100.99999999994601	-69889.93884138743	7791.528866321345	298.6786982051924	33.76782971549693	1.1903043563398605	234	12:18
101.09999999994578	-69791.6996385442	7724.51641964008	296.10985829178077	33.76782971549693	1.1903043563398605	234	12:17
101.19999999994555	-69807.93984423837	7802.311757277395	299.0920470984452	33.727208410473196	1.1917379679136826	235	12:15
101.29999999994531	-69746.66402813097	7867.765773089777	301.6011464768288	33.62693520121224	1.1952916486141623	235	12:15
101.39999999994508	-69678.93069889265	7869.809982400635	301.67950873233747	33.49213866747098	1.2001023647240758	233	12:19
101.49999999994485	-69479.44880110832	7622.421359797818	292.1961694522674	33.49213866747098	1.2001023647240758	233	12:20
101.59999999994461	-69799.54340159716	7825.383869557833	299.9764882112225	33.629925912384806	1.1951853512617001	233	12:21
101.69999999994438	-69724.62468272104	7751.047626880903	297.12689956525327	33.491481263227875	1.2001259215318663	233	12:22
101.79999999994415	-69781.02003683202	7748.50641326943	297.0294852597481	33.44069502854317	1.2019485474267557	232	12:22
101.89999999994392	-69772.81015220989	7773.597487093755	297.9913207858684	33.44069502854317	1.2019485474267557	232	12:24
101.99999999994368	-69843.11768293302	7867.257862893849	301.58167636271793	33.61176399794956	1.1958311624748577	231	12:25
102.09999999994345	-69889.23151861309	7963.095689404122	305.25550184062035	33.664431144441096	1.1939603150292857	231	12:26
102.19999999994322	-69747.63183073801	7921.9259777743655	303.67731146411927	33.664431144441096	1.1939603150292857	231	12:26
102.29999999994298	-69798.53992009602	7812.329878222981	299.4760794717865	33.88936645693115	1.1860355921843442	231	12:26
102.39999999994275	-69806.77245033771	7757.116554791517	297.35954446960295	33.74370886906886	1.1911552156420593	231	12:28
102.49999999994252	-69944.16405012572	7778.105436323029	298.1641274879259	33.77835942462569	1.1899333034272723	231	12:28
102.59999999994228	-69970.117270833	7846.716020718091	300.7942300495416	33.77835942462569	1.1899333034272723	231	12:28
102.69999999994205	-70006.09115678997	7886.761039499441	302.32930670579526	33.68892489434823	1.1930922384893816	231	12:28
102.79999999994182	-69765.73339748604	7673.970484705544	294.1722419003344	33.68892489434823	1.1930922384893816	230	12:28
102.89999999994158	-69911.58014089151	7890.980827457945	302.4910670991368	33.68892489434823	1.1930922384893816	230	12:29
102.99999999994135	-69961.3686779433	7874.472987794086	301.85825932218125	33.81317692855834	1.1887080264425274	230	12:30
103.09999999994112	-70138.3422581171	8056.552078624921	308.83803784226194	33.7422817381764	1.1912055955902545	230	12:28
103.19999999994089	-69766.71887782798	7731.100359474155	296.3622455462518	33.708815763961574	1.1923882196262254	231	12:28
103.29999999994065	-69753.67758954459	7739.134144126555	296.6702108227474	33.573933475518	1.1971786041634924	231	12:27
103.39999999994042	-69863.72839726778	7932.223981726226	304.07207280906516	33.573933475518	1.1971786041634924	231	12:27
103.49999999994019	-69796.3237016492	7830.693569604615	300.18002904705094	33.47607934636822	1.200678084151428	231	12:27
103.59999999993995	-69780.10762794645	7674.648953292117	294.19825016106057	33.528851147293366	1.1987883103398032	231	12:26
103.69999999993972	-69878.13657284851	7844.631101840689	300.71430724275365	33.55974066276163	1.197684905208413	231	12:25
103.79999999993949	-69870.82796243494	7737.9955352310835	296.62656364791184	33.67457591922013	1.19360062353621	232	12:24
103.89999999993925	-70066.31250797011	7847.091614576238	300.80862797920724	33.67457591922013	1.19360062353621	232	12:24
