#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.69999999993273	-68502.14153602018	7693.106239578086	297.4656513547482	30.640370629994845	1.0723717318574308	240	11:57
106.7999999999325	-68611.95685514715	7756.8496552488605	299.9303874537421	30.624985463375832	1.0729104624893806	240	11:57
106.89999999993226	-68759.20248418092	7718.608745183919	298.45174451464635	30.624985463375832	1.0729104624893806	240	11:57
106.99999999993203	-68529.83952544327	7372.590718975134	285.0724313553983	30.624985463375832	1.0729104624893806	240	11:57
107.0999999999318	-68804.0841421441	7741.126911278816	299.3224436491874	30.717781871847798	1.0696692702071262	240	11:57
107.19999999993156	-68606.34440194062	7624.384387710425	294.80841644969126	30.73002159430677	1.0692432225081343	240	11:57
107.29999999993133	-68611.62016474284	7683.670883289789	297.1008189558893	30.657999986500403	1.0717550829052578	240	11:57
107.3999999999311	-68464.97642535722	7538.858820329893	291.5014403315857	30.657999986500403	1.0717550829052578	240	11:57
107.49999999993086	-68543.56797354622	7594.534499507879	293.6542251307991	30.657999986500403	1.0717550829052578	240	11:57
107.59999999993063	-68587.3275241571	7628.40760408714	294.9639802288425	30.657999986500403	1.0717550829052578	240	11:57
107.6999999999304	-68596.49311231135	7625.40302027966	294.8478034269749	30.59962798702653	1.0737995681245547	240	11:57
107.79999999993017	-68808.79934180141	7950.305833060565	307.41066474996666	30.615405787731554	1.0732461802093176	240	11:58
107.89999999992993	-68311.07324469386	7493.865172929533	289.7616925347961	30.77019879438126	1.067847092467959	240	11:58
107.9999999999297	-68454.84365355349	7604.112050281104	294.0245556956473	30.773743572250503	1.0677240888843285	239	11:58
108.09999999992947	-68652.76388261761	7806.219303928949	301.83933999442394	30.843854598936403	1.0652970500766843	240	11:58
108.19999999992923	-68592.98304298008	7758.419360853322	299.99108250792773	30.843854598936403	1.0652970500766843	240	11:58
108.299999999929	-68277.03132848605	7495.563222033719	289.8273501855653	30.843854598936403	1.0652970500766843	240	11:57
108.39999999992877	-68404.37200513328	7694.089609126055	297.5036748336915	30.865832100913938	1.0645385230443278	240	11:57
108.49999999992853	-68556.37540257254	7701.221188295196	297.7794281869759	30.865832100913938	1.0645385230443278	240	11:58
108.5999999999283	-68687.72893646781	7659.255584140241	296.15676428689517	30.865832100913938	1.0645385230443278	240	11:58
108.69999999992807	-68717.49783011721	7770.287401019197	300.4499783281991	30.865832100913938	1.0645385230443278	240	11:57
108.79999999992783	-68586.1339852812	7635.057236042372	295.2210983602231	30.865832100913938	1.0645385230443278	240	11:57
108.8999999999276	-68640.62168489248	7801.951080177589	301.6743026325591	30.865832100913938	1.0645385230443278	240	11:57
108.99999999992737	-68746.03838079638	7841.951194757477	303.22096788937785	30.827355138866753	1.0658672198515766	240	11:57
109.09999999992714	-68829.93175033899	7774.392951665856	300.60872568710016	30.853680809944965	1.0649577766633977	240	11:57
109.1999999999269	-68628.50799196269	7577.407458858222	292.9919820596688	30.744192682952853	1.0687503703897963	240	11:57
109.29999999992667	-68907.87896953928	7879.354777315139	304.66723428711396	30.744192682952853	1.0687503703897963	240	11:57
109.39999999992644	-68655.23008933497	7579.115414197184	293.0580227500697	30.80224004228293	1.06673629165075	240	11:57
109.4999999999262	-68686.40878448784	7540.011654904711	291.54601643349076	30.803898262517436	1.0666788676296526	240	11:57
109.59999999992597	-68718.3481738545	7566.473757257516	292.56921386083127	31.029476573707843	1.058924317952644	240	11:57
109.69999999992574	-68733.61030550385	7622.322348645041	294.72868457356725	31.029476573707843	1.058924317952644	240	11:57
109.7999999999255	-68599.43901042314	7393.103653408005	285.86559515845084	31.228775790346372	1.0521663589322752	240	11:57
109.89999999992527	-68864.97927176292	7692.243714322265	297.43230050412404	31.08581980913272	1.0570050112555756	240	11:57
109.99999999992504	-68708.38243645953	7591.189106757838	293.52487043291273	31.15268212985822	1.0547363845037463	240	11:57
110.0999999999248	-68799.65991614893	7636.457842205393	295.27525492736254	31.15268212985822	1.0547363845037463	240	11:57
110.19999999992457	-68579.90970937992	7431.867497400872	287.3644581330748	31.345303702013418	1.0482548719134135	240	11:57
110.29999999992434	-68932.36655277308	7772.412976949505	300.5321669538235	31.144473017253468	1.0550143936947807	240	11:57
110.3999999999241	-68704.32987323968	7592.998445951562	293.5948312842283	31.20854785446157	1.052848324454922	240	11:57
110.49999999992387	-68527.53623064651	7428.0988490098525	287.2187376122019	31.20854785446157	1.052848324454922	240	11:57
110.59999999992364	-68961.71490601951	7835.34324620376	302.9654615101031	30.970245946634567	1.060949511794616	240	11:57
110.6999999999234	-68844.5107521698	7639.301506597958	295.3852095353486	31.117565628083568	1.0559266656639406	240	11:57
110.79999999992317	-68755.6073560431	7570.249139974149	292.7151947746446	31.168755178682066	1.0541924799009723	240	11:57
110.89999999992294	-68948.80419905917	7589.143413317264	293.44577058522805	31.168755178682066	1.0541924799009723	240	11:57
110.99999999992271	-68902.36464406748	7484.717455404897	289.4079821261349	31.236867805496537	1.0518937917155493	240	11:57
111.09999999992247	-68919.63463483416	7511.118162834919	290.4288056254251	31.236867805496537	1.0518937917155493	240	11:57
111.19999999992224	-68926.9189876983	7526.894203361278	291.0388102223758	31.3327860734617	1.04867365577398	239	11:57
111.29999999992201	-68909.44025311674	7525.527583709362	290.9859677953702	31.3327860734617	1.04867365577398	239	11:57
111.39999999992177	-68928.17756844629	7552.351819011133	292.02316764386353	31.22321955685964	1.0523535940105306	239	11:57
111.49999999992154	-68854.45459635073	7420.6393600942	286.93030512992937	31.16845411773997	1.0542026625099639	239	11:57
111.59999999992131	-69049.61529796841	7515.637483764331	290.6035520415129	30.966190631919755	1.061088453139323	239	11:57
111.69999999992108	-68858.89374601445	7357.406802291062	284.48532212722887	30.987076132446244	1.0603732722893464	239	11:57
111.79999999992084	-69056.43556556938	7654.054522363519	295.9556573242499	30.987076132446244	1.0603732722893464	239	11:57
111.89999999992061	-68993.57380721474	7604.222970349794	294.0288445887749	30.987076132446244	1.0603732722893464	239	11:57
111.99999999992038	-68952.64349805776	7621.038335107863	294.6790362376038	30.987076132446244	1.0603732722893464	239	11:57
112.09999999992014	-68866.18568678049	7360.871926847991	284.61930643750003	30.987076132446244	1.0603732722893464	239	11:57
112.19999999991991	-68968.15705548882	7697.088505703843	297.6196317301748	31.05621412469701	1.0580126471729654	239	11:58
112.29999999991968	-68871.83666613669	7569.763977627765	292.69643523475446	31.05621412469701	1.0580126471729654	239	11:58
112.39999999991944	-68759.34328041336	7601.553112299497	293.925610467313	31.05621412469701	1.0580126471729654	239	11:58
112.49999999991921	-68832.02643213698	7699.875900731264	297.727410597591	31.234455979078493	1.0519750156445826	239	11:58
112.59999999991898	-68656.79233917515	7578.849827555152	293.04775343868846	31.115632836458392	1.0559922560450496	239	11:58
112.69999999991875	-68724.85882159282	7554.322264452592	292.09935791323585	31.181104525976036	1.0537749645740815	239	11:58
112.79999999991851	-68569.1520074936	7525.2271849103745	290.9743524190028	31.162439356126125	1.0544061375215064	239	11:58
112.89999999991828	-68573.19315285509	7566.661979896683	292.57649177539736	31.162439356126125	1.0544061375215064	239	11:58
112.99999999991805	-68512.90832875995	7569.0800805436165	292.6699913140207	31.346169135484864	1.048225930742043	239	11:58
113.09999999991781	-68740.82160997103	7738.675024650138	299.2276377242028	31.278965319630213	1.0504780762879014	239	11:58
113.19999999991758	-68704.98897731863	7642.9166687836605	295.5249952786926	31.27972256463502	1.0504526454588943	239	11:58
113.29999999991735	-68532.8707752795	7481.511594895657	289.28402265452024	31.27972256463502	1.0504526454588943	239	11:58
113.39999999991711	-68729.5766160709	7650.468957286909	295.8170159981362	31.27276564680861	1.0506863284282077	239	11:58
113.49999999991688	-68637.48391850168	7588.959929189048	293.4386758923935	31.49331712542647	1.0433282460015294	239	11:58
113.59999999991665	-68828.1757983512	7819.24188654172	302.3428779540715	31.49331712542647	1.0433282460015294	239	11:57
113.69999999991641	-68532.55360912814	7691.042610337143	297.38585799206805	31.49331712542647	1.0433282460015294	239	11:57
113.79999999991618	-68541.0212109733	7756.576372981433	299.91982057930255	31.49331712542647	1.0433282460015294	239	11:57
113.89999999991595	-68471.93551959805	7591.406992312539	293.53329530921513	31.49331712542647	1.0433282460015294	239	11:57
113.99999999991572	-68304.72306493769	7425.454735639085	287.1164989479229	31.47381286409769	1.0439747945099538	239	11:57
114.09999999991548	-68631.92225915659	7675.114050055965	296.76995598686665	31.304815519028477	1.0496106356949662	239	11:57
114.19999999991525	-68686.64236392418	7734.851071721432	299.0797787692809	31.2254561373373	1.05227821725723	239	11:57
114.29999999991502	-68614.19652375331	7675.316167570149	296.77777116790463	31.2254561373373	1.05227821725723	239	11:57
114.39999999991478	-68591.74395356956	7547.716568741024	291.84393864352865	31.2254561373373	1.05227821725723	239	11:57
114.49999999991455	-68604.79874761117	7618.879658927873	294.5955677404912	31.2254561373373	1.05227821725723	239	11:57
114.59999999991432	-68587.02771659583	7706.956459638624	298.0011911748691	31.24899576657085	1.051485544133594	239	11:57
114.69999999991408	-68728.40995977342	7677.411481438232	296.85878966487473	31.15390971605898	1.054694823754458	239	11:57
114.79999999991385	-68727.32323585526	7568.085590148585	292.6315378306148	31.209524262497766	1.0528153854855151	239	11:57
114.89999999991362	-68739.43133424534	7563.745793990359	292.46373301280113	31.195759615141014	1.053279924021898	239	11:57
114.99999999991338	-68640.09787370302	7422.7514430515985	287.0119720292379	31.24762970150531	1.0515315123456626	239	11:57
115.09999999991315	-68732.16398703691	7547.166099401558	291.82265390944127	31.24762970150531	1.0515315123456626	239	11:57
115.19999999991292	-68805.5295966295	7627.025738913731	294.91054831056516	31.214171811687365	1.0526586294030176	239	11:57
115.29999999991269	-68753.46409247309	7514.576194395037	290.5625156741885	31.214171811687365	1.0526586294030176	239	11:57
115.39999999991245	-68721.95685145221	7463.836655373014	288.6005942402979	31.22433716958138	1.052315927117618	239	11:57
115.49999999991222	-68676.6211633636	7598.837634183033	293.82061237662003	31.14126159932548	1.055123191218201	239	11:57
115.59999999991199	-68803.11708283485	7548.342692318541	291.8681486637746	31.220755307658155	1.0524366561106677	239	11:57
115.69999999991175	-68761.09744039155	7427.282433957922	287.187169682729	31.220755307658155	1.0524366561106677	239	11:57
115.79999999991152	-68756.16386435978	7533.712262741583	291.30244085626765	31.11942684834772	1.0558635117981199	239	11:57
115.89999999991129	-68735.18774033667	7666.128027260091	296.42249775077573	31.275872684671377	1.0505819501351628	239	11:57
115.99999999991105	-68563.45455833481	7482.488962292662	289.32181405116927	31.45821329764148	1.044492482975967	239	11:57
116.09999999991082	-68534.31197235468	7462.430990762262	288.54624208058476	31.45821329764148	1.044492482975967	239	11:57
116.19999999991059	-68529.27543250361	7397.149798164174	286.02204549825996	31.21947137534379	1.0524799386318657	239	11:57
116.29999999991036	-68904.52762596254	7753.443529275163	299.7986844134085	30.994751792215002	1.0601106773661626	239	11:57
116.39999999991012	-68745.56175096589	7617.0108157996165	294.52330607906157	31.042686429253585	1.0584737049779613	239	11:57
116.49999999990989	-68629.16875540552	7557.30727978104	292.21477807010467	30.900843558126226	1.0633323732872737	239	11:57
116.59999999990966	-68534.94610091127	7602.12723112158	293.9478096446085	31.22064278533256	1.0524404491978534	239	11:57
116.69999999990942	-68547.28267771227	7524.122154562692	290.9316247402338	31.22064278533256	1.0524404491978534	239	11:57
116.79999999990919	-68549.82242179607	7552.619027503517	292.033499666555	31.22064278533256	1.0524404491978534	239	11:57
116.89999999990896	-68685.97568105778	7633.518646168741	295.16160644308655	31.235061059695	1.0519546369525161	239	11:57
116.99999999990872	-68527.73406622247	7438.585822088377	287.62423237340704	31.35299328761121	1.0479977785797105	239	11:57
117.09999999990849	-68353.25379422738	7474.373675366983	289.008024141593	31.35039883361177	1.0480845073656015	239	11:57
117.19999999990826	-68441.41017852741	7671.674759668385	296.63697059403836	31.35039883361177	1.0480845073656015	239	11:57
117.29999999990802	-68652.51741148354	7823.571377390943	302.5102843014417	31.178917275653408	1.0538488885532515	239	11:57
117.39999999990779	-68455.82184211884	7772.100843044142	300.52009782172297	31.178917275653408	1.0538488885532515	239	11:57
117.49999999990756	-68437.55115854391	7632.198389247116	295.1105567015496	31.123145240811972	1.0557373640423204	239	11:57
117.59999999990733	-68354.75455756587	7543.300346109498	291.67317867990613	31.31310050872369	1.0493329240292597	239	11:57
117.69999999990709	-68565.87898224778	7662.937524585851	296.2991321132054	31.196620724558606	1.0532508507043123	239	11:57
117.79999999990686	-68689.27837912674	7838.1877825523525	303.07544983359503	31.196620724558606	1.0532508507043123	239	11:57
117.89999999990663	-68580.50306784883	7669.571885634949	296.55565977177844	31.19719841467868	1.0532313472667814	239	11:57
117.9999999999064	-68518.93398547082	7520.893393565164	290.80677978641563	31.19719841467868	1.0532313472667814	239	11:57
118.09999999990616	-68384.02171870603	7340.708469193793	283.83965568553026	31.19719841467868	1.0532313472667814	239	11:57
118.19999999990593	-68828.61854528685	7694.246046372682	297.5097237177203	31.266499398892535	1.0508969008025555	239	11:57
118.2999999999057	-68613.5424324492	7582.9559201470065	293.2065217527246	31.257084221019184	1.0512134492425074	239	11:56
118.39999999990546	-68759.0186485791	7644.099773677537	295.57074182851494	31.257084221019184	1.0512134492425074	239	11:56
118.49999999990523	-68520.60099130281	7296.508806003454	282.13060849560145	31.299659562148992	1.0497835368464035	239	11:56
118.599999999905	-68725.39646379749	7470.6097257005085	288.86248530404987	31.068505513820732	1.0575940739288023	239	11:56
118.69999999990476	-68888.62092243144	7773.222378269815	300.56346368669773	30.868887422765017	1.0644331578017705	239	11:56
118.79999999990453	-68679.06340429891	7546.321373881224	291.789991312657	30.868887422765017	1.0644331578017705	239	11:56
118.8999999999043	-68609.09324268941	7485.973669463159	289.45655555297253	30.868887422765017	1.0644331578017705	239	11:56
118.99999999990406	-68589.04625800776	7513.694984922651	290.5284423699184	30.868887422765017	1.0644331578017705	239	11:56
119.09999999990383	-68587.27905815735	7521.129683915013	290.8159163121099	30.868887422765017	1.0644331578017705	239	11:56
119.1999999999036	-68584.35825194622	7519.252591623292	290.7433356842307	30.868887422765017	1.0644331578017705	239	11:56
119.29999999990336	-68586.404396698	7634.785918217898	295.21060744395754	30.868887422765017	1.0644331578017705	239	11:55
119.39999999990313	-68445.02209252171	7367.822033005409	284.8880428608273	30.874871919216808	1.064226838032325	239	11:55
119.4999999999029	-68494.77235608606	7513.959715889121	290.5386785953029	30.874871919216808	1.064226838032325	239	11:55
119.59999999990266	-68708.57744176025	7796.886911555909	301.47848885192155	30.874871919216808	1.064226838032325	239	11:55
119.69999999990243	-68683.21543840715	7705.340133668051	297.9386934733341	30.874871919216808	1.064226838032325	239	11:55
119.7999999999022	-68677.95922159695	7708.602393047358	298.0648336930235	30.734741624803814	1.0690790154788186	239	11:55
119.89999999990196	-68721.15287748232	7693.573193575472	297.4837068411356	30.665802811482838	1.0714823779189457	239	11:55
119.99999999990173	-68612.60200851673	7559.315930982744	292.2924456232947	30.665802811482838	1.0714823779189457	239	11:55
120.0999999999015	-68878.46849274039	7782.246660897185	300.9124012973536	30.665802811482838	1.0714823779189457	239	11:55
120.19999999990127	-68677.86988876466	7552.36800002234	292.02379330726774	30.665802811482838	1.0714823779189457	239	11:55
120.29999999990103	-68866.67892867068	7658.81871552186	296.1398720974367	30.65605203537039	1.0718231845160728	239	11:55
120.3999999999008	-68921.69378201154	7650.3264749440805	295.8115067016835	30.66775873963305	1.0714140409216706	239	11:55
120.49999999990057	-69094.4938590765	7783.211963995192	300.94972620953615	30.496424403322717	1.0774334355624038	239	11:56
120.59999999990033	-68985.27295492118	7597.481803789708	293.76818713270467	30.499349694617408	1.077330095436099	239	11:56
120.6999999999001	-68876.42692388606	7578.371918616804	293.02927436285006	30.621129797914687	1.073045558217083	239	11:56
120.79999999989987	-68911.55245988871	7667.266282158262	296.46651010731256	30.596422913808937	1.0739120520657839	239	11:56
120.89999999989963	-68829.56094869465	7630.186587162219	295.03276731466946	30.66323806712964	1.0715719991902644	239	11:56
120.9999999998994	-68937.69503752718	7725.041451354218	298.700474880682	30.84093743414965	1.0653978137791027	239	11:56
121.09999999989917	-68855.0611750083	7774.200449402809	300.6012822943689	30.84093743414965	1.0653978137791027	239	11:56
121.19999999989894	-68850.27831869922	7705.062125337205	297.9279438584657	30.985314203234047	1.0604335686811153	239	11:56
121.2999999998987	-68906.00897662435	7640.750207319499	295.4412257517288	30.830339832737053	1.0657640329462457	239	11:56
121.39999999989847	-68888.73642000853	7460.7887730259445	288.48274323455473	30.830339832737053	1.0657640329462457	239	11:56
121.49999999989824	-69053.02827453415	7656.245046987675	296.04035728988674	31.19579854641352	1.0532786095651552	239	11:56
121.599999999898	-68811.81787493473	7599.44043666125	293.8439206510982	31.02439256030133	1.059097845457445	239	11:56
121.69999999989777	-68938.39036110856	7652.367631291489	295.8904311157615	31.02439256030133	1.059097845457445	239	11:56
121.79999999989754	-68858.59324212596	7435.9875481177905	287.5237661592421	31.02439256030133	1.059097845457445	239	11:56
121.8999999998973	-69008.40164304158	7433.78749566933	287.4386977857899	31.02439256030133	1.059097845457445	239	11:56
121.99999999989707	-69119.79372164365	7666.520422990473	296.43767032839156	30.932622249594903	1.062239956642261	238	11:56
122.09999999989684	-68933.43113365123	7667.921293509924	296.49183711727443	30.932622249594903	1.062239956642261	238	11:56
122.1999999998966	-68727.59431011826	7686.460405230275	297.2086800636335	31.2398337335101	1.0517939243061785	238	11:56
122.29999999989637	-68437.15909392014	7538.616492547446	291.4920703593791	31.2398337335101	1.0517939243061785	238	11:56
122.39999999989614	-68502.8366670041	7637.6601286460145	295.32174316085843	31.20545976553788	1.0529525142112504	239	11:56
122.4999999998959	-68346.54505967296	7527.210173862331	291.0510277022828	31.20545976553788	1.0529525142112504	238	11:56
122.59999999989567	-68435.91994741574	7847.041944267076	303.4178094604673	31.20545976553788	1.0529525142112504	238	11:56
122.69999999989544	-68548.53725344269	7917.6063458988265	306.1462893540451	30.984779402275738	1.0604518718899711	238	11:56
122.7999999998952	-68278.77214633464	7667.1170454580515	296.4607396433606	30.984779402275738	1.0604518718899711	238	11:56
122.89999999989497	-68625.30309497798	7984.1686953479675	308.7200238142203	31.15920642996447	1.0545155375216209	238	11:56
122.99999999989474	-68521.78470202634	7966.427517147649	308.0340341807991	31.15920642996447	1.0545155375216209	238	11:56
123.09999999989451	-68374.84131717408	7767.516680234856	300.3428441957474	30.967963717258385	1.0610277000205055	238	11:56
123.19999999989427	-68501.41076729618	7847.1612099949125	303.4224210511968	30.914617651180198	1.0628586026192286	238	11:56
123.29999999989404	-68477.43413956443	7765.188153350746	300.2528081628748	30.914617651180198	1.0628586026192286	238	11:56
123.39999999989381	-68567.54531713692	7803.1778278254005	301.7217366958282	31.06839162038704	1.0575979509566833	238	11:56
123.49999999989357	-68357.36623347388	7520.010505933582	290.7726415935683	31.006862697540296	1.0596966109650192	238	11:56
123.59999999989334	-68671.83048530764	7765.8719463314865	300.279248058292	30.88243025842457	1.0639663731865034	238	11:56
123.69999999989311	-68854.03603958763	7757.416201694161	299.9522938335744	31.090956914320532	1.0568303641406016	238	11:56
123.79999999989288	-68759.57651811323	7583.005223273301	293.20842813307615	31.090956914320532	1.0568303641406016	238	11:56
123.89999999989264	-68836.66009053242	7779.230630002804	300.79578187646376	31.090956914320532	1.0568303641406016	238	11:56
123.99999999989241	-68633.79441552094	7717.178187297705	298.3964298185832	31.257731390314657	1.0511916846090203	238	11:56
124.09999999989218	-68358.35496822177	7437.279294533302	287.5737134987054	31.257731390314657	1.0511916846090203	238	11:55
124.19999999989194	-68453.59335519609	7629.712798006401	295.0144475364873	31.296723094474736	1.0498820345521094	238	11:55
124.29999999989171	-68422.04487553646	7609.64026506762	294.23831252690485	31.253863838808947	1.051321765740863	239	11:55
124.39999999989148	-68468.26260728372	7522.673424511766	290.8756073897884	31.253863838808947	1.051321765740863	239	11:55
124.49999999989124	-68416.92980676465	7538.411129062149	291.48412966793194	31.253863838808947	1.051321765740863	238	11:55
124.59999999989101	-68525.49874647666	7554.472212832199	292.10515589535385	31.253863838808947	1.051321765740863	238	11:55
124.69999999989078	-68569.97206577961	7588.876866157933	293.4354641339848	31.253863838808947	1.051321765740863	238	11:55
