#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56665.47319544977	7488.592928641984	294.6735285928695	29.84211367271049	1.0342856720241875	0	--
100.19999999994788	-56646.45755123935	7504.120910060994	295.2845492639442	29.971623603078775	1.029816435818011	230	12:31
100.29999999994764	-56415.17802005715	7246.811862596877	285.15952769078314	29.971623603078775	1.029816435818011	239	12:02
100.39999999994741	-56470.40851832621	7475.439542048697	294.1559474027416	30.06123515802625	1.02674658683679	244	11:48
100.49999999994718	-56413.91512192841	7505.82741159962	295.3516995062832	30.06123515802625	1.02674658683679	245	11:46
100.59999999994695	-56431.833710274455	7393.369203530594	290.92650811095643	29.595448506751737	1.0429059923710953	245	11:46
100.69999999994671	-56220.43211366545	7208.977888775849	283.67077397259243	29.87662193606223	1.0330910455892606	244	11:47
100.79999999994648	-56494.59048718584	7533.028254142636	296.42204320492283	29.87662193606223	1.0330910455892606	244	11:46
100.89999999994625	-56359.20132544375	7348.216126466477	289.14975022438216	29.73623746978534	1.0379682576171052	246	11:42
100.99999999994601	-56373.67226007269	7274.095229258883	286.2331186848184	29.788653017505368	1.036141868397457	246	11:42
101.09999999994578	-56732.50051164243	7564.615528038144	297.66499145249253	29.702693444634942	1.0391404621986096	246	11:42
101.19999999994555	-56790.95635311323	7591.585005010989	298.72623099637224	29.706807789144005	1.0389965429365624	246	11:42
101.29999999994531	-56574.78844072798	7380.341263542168	290.4138632011227	29.706807789144005	1.0389965429365624	246	11:41
101.39999999994508	-56790.74372832096	7620.911561911537	299.88022081605004	29.90967348101688	1.0319494331555035	246	11:42
101.49999999994485	-56596.2055914214	7461.304683851591	293.5997456461779	29.90967348101688	1.0319494331555035	245	11:44
101.59999999994461	-56698.05785684052	7624.757866799121	300.03157157634223	29.90967348101688	1.0319494331555035	246	11:42
101.69999999994438	-56542.00908978548	7359.8351281907735	289.6069539032909	29.90967348101688	1.0319494331555035	246	11:42
101.79999999994415	-56778.19299617113	7521.056959017056	295.95097690313617	29.877306000566623	1.033067392154306	246	11:42
101.89999999994392	-56750.58696264643	7330.389652554848	288.44828467271395	29.877306000566623	1.033067392154306	246	11:40
101.99999999994368	-56621.28996729248	7293.352898536941	286.9909012766503	29.877306000566623	1.033067392154306	246	11:41
102.09999999994345	-56811.20691305862	7654.652909420987	301.20793111153955	30.05704814435722	1.0268896149203552	246	11:41
102.19999999994322	-56397.72923396976	7224.288013456058	284.2732220567256	30.048135881642995	1.0271941898884243	246	11:41
102.29999999994298	-56446.55184535062	7420.642631879845	291.99970803583955	30.010009924521725	1.0284991798480212	246	11:41
102.39999999994275	-56397.62492485417	7517.044497895731	295.79308795280474	30.02334588085381	1.0280423346914394	246	11:40
102.49999999994252	-56409.56848521915	7525.471714679163	296.1246960038036	30.00477047679401	1.0286787768789325	246	11:41
102.59999999994228	-56284.55721248308	7371.200485010508	290.05417674337593	30.00477047679401	1.0286787768789325	246	11:40
102.69999999994205	-56197.91282185528	7400.332351683532	291.2005055702779	30.124596343588976	1.024587026580033	246	11:40
102.79999999994182	-56408.72980167452	7520.481314367994	295.92832548629843	30.124596343588976	1.024587026580033	246	11:40
102.89999999994158	-56427.31430613619	7705.057289123635	303.19132593150704	29.8277700328908	1.034783041459912	246	11:40
102.99999999994135	-56323.484950640646	7507.851971667313	295.43136524117887	29.8277700328908	1.034783041459912	246	11:41
103.09999999994112	-56375.912897618255	7607.472311808215	299.35139099617277	29.451694328155565	1.0479964327585267	246	11:40
103.19999999994089	-56315.62024125655	7635.654541183047	300.4603519254993	29.557899624300585	1.0442308481630456	246	11:40
