#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-52976.06937974246	7554.07855145241	300.29606375388187	30.66578064655784	1.0118577848361026	303	1:38
155.000000000012	-52814.20318620876	7470.977313622633	296.992553677387	30.406108921217154	1.0204991686273859	303	1:38
156.00000000001677	-52824.454332234745	7464.55540968091	296.7372647679098	30.4829981561568	1.0179250976672278	303	1:37
157.00000000002154	-52945.538039949286	7356.886711942634	292.4571284283037	30.85390968205651	1.0056880698442376	304	1:37
158.00000000002632	-53224.23533497134	7555.563937601739	300.3551120694057	30.259130926478832	1.0254560499668206	304	1:37
159.0000000000311	-52998.89404832633	7391.430040721966	293.83032379432154	30.169047889101957	1.028518002601755	303	1:37
160.00000000003587	-52948.075749048294	7221.259411409092	287.0655582704905	30.216497226388125	1.0269029081305228	303	1:36
161.00000000004064	-53081.39566043674	7272.541278757197	289.10415805492397	30.184820288821907	1.0279805736258336	303	1:36
162.00000000004542	-53446.91152062325	7586.023544023979	301.5659678805797	30.528009503522544	1.0164242405557244	303	1:36
163.0000000000502	-53526.524733826955	7577.341801346405	301.220843967075	30.633583797445546	1.0129212788313493	303	1:35
164.00000000005497	-53180.43637293117	7360.072882237554	292.5837877410838	30.574594654559434	1.014875560113716	303	1:35
165.00000000005974	-52854.42394491524	7520.076675431805	298.9443926718712	30.856524136560974	1.0056028585063481	303	1:35
166.00000000006452	-52706.66688108869	7318.755861699894	290.94131890137174	30.612745618751667	1.0136107770839393	303	1:35
167.0000000000693	-53243.03784497199	7349.889231187022	292.17895870676966	30.27177882358546	1.0250276026435583	303	1:34
168.00000000007407	-53187.64209943914	7389.67737642708	293.7606504138753	30.368853765475734	1.0217510715063947	303	1:34
169.00000000007884	-52917.12049259871	7188.974845053476	285.78215512203786	30.6010660647238	1.0139976434045161	304	1:34
170.00000000008362	-53309.63911514648	7297.200265278409	290.0844227606777	30.400769961177186	1.0206783879132486	304	1:33
171.0000000000884	-52983.94360284816	7403.620697033123	294.31493698438607	30.51819005460982	1.0167512824243912	303	1:33
172.00000000009317	-53028.34001265417	7422.156633134091	295.0517930564008	30.649420056104123	1.0123979122115898	303	1:33
173.00000000009794	-52578.694216749514	7348.133031011917	292.10914476504854	30.821479019926674	1.0067462646823255	303	1:33
174.00000000010272	-52819.50790451406	7262.153051125801	288.69119652085476	30.508122406570813	1.0170868092692833	303	1:32
175.0000000001075	-52949.71996596918	7810.585352295653	310.4929371507725	30.4042228748954	1.0205624726200995	303	1:32
176.00000000011227	-52744.633418420446	7256.121583191565	288.45142855088034	30.56159225608996	1.015307337892798	303	1:32
177.00000000011704	-52910.13617245524	7499.918136049371	298.14303351385604	30.65656142938057	1.0121620765190562	303	1:31
178.00000000012182	-52880.65218745361	7097.3397495908375	282.1393999823193	30.59648864664544	1.0141493435292572	303	1:31
179.0000000001266	-53041.588941333845	7345.420432174371	292.00131126187404	30.526196414221417	1.0164846106028456	303	1:31
180.00000000013137	-53238.497673661244	7528.7730185122455	299.29009699283137	30.095084228849785	1.0310457561554318	304	1:31
181.00000000013614	-53018.302941034024	7508.331040965231	298.47747036326933	29.923922127288964	1.0369432437133212	304	1:30
182.00000000014091	-52821.5567120841	7535.632437178689	299.56277835444854	30.16908225999062	1.0285168308366528	304	1:30
183.0000000001457	-52734.68068026405	7308.629910573221	290.5387836028052	30.548312022036082	1.0157487213340206	304	1:30
184.00000000015046	-53194.29914687254	7506.858032127149	298.4189140809991	30.19264995263471	1.027713994100346	304	1:29
185.00000000015524	-53118.14773225784	7348.891552511607	292.13929814763225	30.542091902061628	1.0159555859761302	304	1:29
186.00000000016001	-53089.788894604804	7402.130004389175	294.2556777206392	30.555482991894973	1.0155103384726918	304	1:29
187.0000000001648	-52815.91081106727	7362.510994388275	292.6807096193599	30.387057802827016	1.0211389689859696	304	1:29
188.00000000016956	-52992.966440703865	7529.281964342439	299.31032903416246	30.371365748701272	1.0216665635664641	304	1:28
189.00000000017434	-53028.619654831215	7304.665363156426	290.38118159010173	30.371473111340844	1.021662951992583	304	1:28
190.0000000001791	-53207.63668650418	7316.197421723629	290.8396136504944	30.280195652298385	1.0247426810447504	304	1:28
191.0000000001839	-53387.39208455349	7397.554704183367	294.07379655102494	30.214298011271495	1.0269776535506556	304	1:27
192.00000000018866	-53023.72775463344	7226.497718581357	287.27379584888615	30.120122023528875	1.0301886841977819	304	1:27
193.00000000019344	-53319.10308509716	7343.579276225355	291.92812008700326	30.286561468123203	1.0245272943234078	303	1:27
194.0000000001982	-53106.758402524865	7571.111192318365	300.9731595733841	30.501207837039303	1.017317381038764	303	1:27
195.000000000203	-52876.443378607975	7460.728790984458	296.58514581333384	30.418550165132096	1.0200817825585902	303	1:26
196.00000000020776	-52957.185557199584	7534.3409956770065	299.5114398891569	30.633978684168326	1.0129082217887642	303	1:26
197.00000000021254	-53175.541025580635	7622.470574177609	303.01484077965085	30.428346930743963	1.0197533551829128	303	1:26
198.0000000002173	-52927.599438695004	7361.693974573751	292.64823076272114	30.34382241489607	1.0225939385956597	303	1:25
199.0000000002221	-52743.43250876217	7391.402536010226	293.8292304039611	30.439205369540403	1.0193895832230246	303	1:25
200.00000000022686	-52979.15616532476	7512.771652823169	298.6539972887593	30.192584587103642	1.0277162190529934	303	1:25
201.00000000023164	-52960.62480576156	7601.2543462361355	302.1714354992935	30.36887869322948	1.021750232820207	303	1:25
202.0000000002364	-53147.795241016545	7465.940267954793	296.79231681504854	30.777758190384347	1.008176381247615	303	1:24
203.0000000002412	-53107.858426216	7458.785975919669	296.5079134000641	30.051756850184997	1.0325322752338464	303	1:24
204.00000000024596	-52770.54344299561	7202.162635962768	286.30640724262355	30.251627941269867	1.0257103827779435	303	1:24
205.00000000025074	-53158.54686547196	7453.295351866307	296.2896455094741	30.320912650689706	1.0233665863811001	303	1:23
206.0000000002555	-52796.56173824292	7620.439662504605	302.9341062761531	30.781975708771878	1.0080382483848642	303	1:23
207.0000000002603	-52830.84597921261	7440.409159306404	295.77738277932684	30.447642853362392	1.0191070955717416	303	1:23
208.00000000026506	-52856.48455044726	7303.461614209911	290.3333291527827	30.705634729736357	1.0105444537593595	304	1:23
209.00000000026984	-53020.92182228141	7514.642009718325	298.7283492841225	30.373545409309152	1.0215932469242026	303	1:22
210.0000000002746	-52709.45836458285	7274.391221085991	289.17769851333	30.607247059280358	1.013792871184979	303	1:22
211.00000000027939	-53298.23644530887	7351.24777412099	292.23296464445383	30.830403063807903	1.0064548559769413	303	1:22
212.00000000028416	-53013.02101392072	7415.897419325936	294.8029715415091	30.84630242360684	1.0059360907889197	303	1:21
213.00000000028894	-52967.62185404077	7549.849334196842	300.127940363854	30.72459484897805	1.0099208477057569	304	1:21
214.0000000002937	-52901.99626725036	7451.520288534934	296.21908170375053	30.94060551935426	1.0028701234009796	303	1:21
215.00000000029848	-53093.124571443535	7532.831328301339	299.45142632596685	30.407568229489982	1.0204501932253427	303	1:21
216.00000000030326	-52992.00935356825	7392.307993710892	293.8652249175942	30.304516727025643	1.0239202675561474	303	1:20
217.00000000030803	-53031.43649543883	7468.424405503118	296.8910683335169	30.61967933503114	1.0133812485683331	303	1:20
218.0000000003128	-52667.878111319355	7466.810787294494	296.826922429665	30.834064264011886	1.0063353507215704	303	1:20
219.00000000031758	-53027.94977999182	7474.619506011322	297.1373411627577	30.65297521647917	1.012280493366735	303	1:20
220.00000000032236	-53327.441496888816	7394.640676429046	293.95795567667716	30.628231091076152	1.0130983008136105	303	1:19
221.00000000032713	-53063.541365255805	7128.255480469992	283.3683880353094	30.53820514824687	1.016084891848242	303	1:19
222.0000000003319	-53223.83585721001	7388.233612213315	293.7032566884289	30.312919553754547	1.0236364339723438	303	1:19
223.00000000033668	-53111.5084295765	7532.8085921998	299.45052250139696	30.440128465805277	1.0193586702550395	303	1:18
224.00000000034146	-52983.3118567706	7343.008988214906	291.9054495198947	30.16390025761975	1.0286935247194187	303	1:18
225.00000000034623	-52844.86614058609	7326.134561768228	291.2346431726312	30.08426560300475	1.0314165313111945	303	1:18
226.000000000351	-53232.51091460697	7466.603936726957	296.81869953248514	30.096825035800883	1.0309861202431028	303	1:18
227.00000000035578	-53078.22845180551	7383.998922332024	293.53491574599525	30.345613052271688	1.022533597256588	303	1:17
228.00000000036056	-52775.70079534277	7458.568175157758	296.49925520157717	30.4986133727815	1.0174039224677687	303	1:17
229.00000000036533	-52967.57127928635	7458.415296009018	296.4931778214859	30.677333059940583	1.0114767413017074	303	1:17
230.0000000003701	-53207.61733385196	7436.733610728033	295.6312692907388	30.497089510479316	1.0174547595643058	303	1:16
231.00000000037488	-53168.06364550421	7576.849651250657	301.20127960386077	30.301791593609387	1.0240123518584263	303	1:16
232.00000000037966	-52980.429980363406	7192.89312407443	285.9379178346794	30.307231472832502	1.023828550724295	303	1:16
233.00000000038443	-53145.66964836861	7443.467489915964	295.8989601017565	30.20233101725294	1.0273845703356617	303	1:16
234.0000000003892	-53177.016398641455	7480.1862247864465	297.3586340345234	30.495744207519895	1.0174996440206354	303	1:15
235.00000000039398	-53168.16351730324	7508.271540576085	298.47510505391614	30.469775514452976	1.0183668357050222	303	1:15
236.00000000039876	-53117.04919555594	7479.038353252373	297.3130028829502	30.24846713621029	1.0258175640956924	303	1:15
237.00000000040353	-52952.56079062805	7496.708295109563	298.0154332257554	30.312552293145654	1.0236488361394855	304	1:14
238.0000000004083	-52952.66047865854	7499.248084407096	298.11639705921544	30.072925423797876	1.0318054674767712	304	1:14
239.00000000041308	-53304.5575880456	7704.635951470689	306.28114774348575	30.59167280460482	1.0143089942641232	304	1:14
240.00000000041786	-52664.01404534755	7573.958608885221	301.0863524639624	30.46507047625703	1.0185241127040434	304	1:13
241.00000000042263	-52534.59611541257	7388.508326047856	293.71417734309375	30.842093179418637	1.006073378184403	304	1:13
242.0000000004274	-52785.88105357642	7275.751375474952	289.23176851092404	30.631526715739287	1.0129893022717706	304	1:13
243.00000000043218	-52660.87667449692	7426.496571327559	295.2243179179781	30.260431946875634	1.0254119613946753	304	1:13
244.00000000043696	-53123.34196229535	7570.744633389537	300.9585878155302	30.296220640361337	1.0242006500955347	304	1:12
245.00000000044173	-52999.96879626176	7323.21106398938	291.1184258379289	30.489131428714206	1.0177203292210812	304	1:12
246.0000000004465	-52954.56236496812	7280.3177732816985	289.4132957849073	30.557666388434072	1.0154377785549855	304	1:12
247.00000000045128	-53054.82892238768	7664.7435635388065	304.6953120934998	30.449390978944077	1.0190485877616682	304	1:12
248.00000000045605	-53344.3779414038	7429.278106515868	295.3348918367629	30.204510369789183	1.0273104412356813	304	1:11
249.00000000046083	-53164.71198046405	7273.197493877691	289.1302444685505	30.34397513400762	1.0225887919516525	304	1:11
250.0000000004656	-53318.80814304852	7363.752798053871	292.7300748397761	30.02841319057065	1.0333349510802494	304	1:11
251.00000000047038	-53198.13712056703	7458.253108303716	296.48673039985005	29.903435348499777	1.037653651283666	304	1:10
252.00000000047515	-53062.42091600297	7520.556673916433	298.96347397405253	30.022706813474215	1.0335313557193921	304	1:10
253.00000000047993	-52854.04554440841	7537.10569524428	299.6213445442197	30.274553188165598	1.0249336689608128	303	1:10
254.0000000004847	-53039.33295831474	7611.634787307959	302.5840874955186	30.035559590913543	1.0330890883312513	304	1:10
255.00000000048948	-52908.65505886017	7436.7899002288095	295.6335069581656	30.150695018264674	1.0291440663805216	304	1:09
256.00000000049425	-52970.61136155229	7514.9305034270255	298.7398177278976	30.24954252195862	1.025781095789171	304	1:09
257.000000000499	-52954.89501730818	7514.964895088182	298.74118489404515	30.4624540532133	1.0186115938358793	303	1:09
258.0000000005038	-52781.2231033149	7350.997903926354	292.22303159499086	30.68506475360022	1.0112218802358963	304	1:08
259.0000000005086	-53135.30049328538	7706.782244791778	306.3664689949917	30.56665509937916	1.015139169608587	304	1:08
260.00000000051335	-53054.406532633526	7489.652623324844	297.7349502456462	30.385994789627343	1.0211746921607494	304	1:08
261.0000000005181	-52945.14366106724	7427.460040572136	295.26261855514036	30.76050141651995	1.008741972542472	304	1:08
262.0000000005229	-52782.36852570603	7341.822565064396	291.8582858321441	30.761456313301416	1.0087106591854873	304	1:07
263.0000000005277	-52993.81802596059	7686.648273399948	305.56608648433627	30.658116023435007	1.0121107523886013	304	1:07
264.00000000053245	-52656.79339198052	7599.5336100383665	302.10303135133165	30.485647482889732	1.0178366358369557	304	1:07
265.0000000005372	-52832.126557582524	7329.448877871555	291.3663966450218	30.841087119593723	1.0061061970666552	304	1:06
266.000000000542	-52682.55122010835	7313.6614505189455	290.7388015970622	30.58691375595392	1.0144668116199131	304	1:06
267.0000000005468	-52614.91326933389	7365.723853121864	292.80842987332903	30.599823130781417	1.0140388309657347	304	1:06
268.00000000055155	-52725.37327529566	7309.527853328845	290.5744793760426	30.264929714450407	1.025259571657965	304	1:06
269.0000000005563	-52891.19799275807	7732.072389338408	307.37182402372116	30.11468411075451	1.0303747089352553	304	1:05
270.0000000005611	-52553.95829614284	7521.141873140458	298.9867373042244	30.631734378203006	1.0129824348886955	304	1:05
271.0000000005659	-52399.43750179859	7577.764614326166	301.2376519831238	30.553805461987206	1.0155660941777072	304	1:05
272.00000000057065	-52828.9597664637	7369.255312954174	292.94881542528276	31.012321887629465	1.000550974149188	304	1:04
273.0000000005754	-52763.242702689546	7496.190305588692	297.9948416720505	30.903257762202642	1.0040821299185971	304	1:04
274.0000000005802	-52995.56674922138	7469.824635043757	296.94673143213856	30.811938354770742	1.0070579954438805	304	1:04
275.000000000585	-53032.71171588343	7561.716444340016	300.5996916753947	30.574826208974525	1.0148678740874701	304	1:04
276.00000000058975	-53027.994524674374	7308.04070366708	290.5153609558939	30.48967318376035	1.0177022458811718	304	1:03
277.0000000005945	-53165.47758486064	7449.318987692548	296.13157374714086	30.420268384612537	1.0200241655655946	304	1:03
278.0000000005993	-53015.65979976748	7320.90614879313	291.0267989166564	30.04932396692166	1.032615872139189	304	1:03
279.0000000006041	-53108.14309050946	7466.498118405336	296.8144929538483	30.419622370475068	1.02004582757124	304	1:02
280.00000000060885	-52868.671776460455	7412.697030353544	294.67574699594155	30.255582400898817	1.0255763205660202	304	1:02
281.0000000006136	-52771.12305438254	7451.601483635028	296.2223094394417	30.41392650174033	1.0202368600292466	304	1:02
282.0000000006184	-52807.972231722175	7533.7222998852885	299.48684497534333	30.557432660473836	1.0154455454444151	304	1:02
283.0000000006232	-52780.13314591197	7436.8300654721925	295.6351036405942	30.761202843995754	1.0087189708627546	304	1:01
284.00000000062795	-52905.1742135245	7204.244885396238	286.38918256781585	30.52804649301994	1.016423008998972	304	1:01
285.0000000006327	-52878.537245040236	7536.825951207606	299.6102239247424	30.46421662745062	1.0185526598224075	304	1:01
286.0000000006375	-52686.787121937115	7429.446940677563	295.34160347390554	30.23349056315741	1.0263257168561388	304	1:00
287.0000000006423	-52989.6307949553	7586.90373117765	301.60095781824236	30.44259443219852	1.0192760983103548	304	1:00
288.00000000064705	-52553.7926068473	7395.539734479669	293.9936957860564	30.42252294135558	1.0199485734667744	304	1:00
289.0000000006518	-52732.98551710165	7646.577489658261	303.9731590945558	30.355413117433447	1.0222034783468426	304	1:00
290.0000000006566	-52899.563813975634	7492.191724675535	297.8358867312666	30.552792889245236	1.0155997518059432	304	0:59
291.0000000006614	-53193.18219289443	7422.44731701005	295.063348565541	30.462833270731476	1.018598913618082	304	0:59
292.00000000066615	-53215.53926304227	7555.865388586583	300.36709560168526	30.176545239783447	1.028262467712441	304	0:59
293.0000000006709	-53326.889733632765	7529.813661412733	299.33146550186416	30.329597796441966	1.0230735364033072	304	0:58
294.0000000006757	-53106.73741674525	7365.852079230514	292.81352722510206	30.380252072781413	1.0213677227219595	304	0:58
295.0000000006805	-53012.65463290224	7348.7995072462145	292.13563908707357	30.296512197192023	1.0241907937565085	304	0:58
296.00000000068525	-52992.0700199758	7359.409093838221	292.55740026812765	30.184039701087737	1.0280071581729875	304	0:58
297.00000000069	-52913.664750576485	7260.44045000633	288.6231157653457	30.397039300469014	1.0208036568488124	304	0:57
298.0000000006948	-53035.77299958104	7170.929813497691	285.06481389906696	30.547777201495407	1.015766504732032	304	0:57
299.0000000006996	-53551.01463333861	7729.610379428725	307.2739521416954	30.438289801735397	1.0194202459274417	304	0:57
300.00000000070435	-53261.50883619729	7481.129429266818	297.39612908978944	30.231092079403098	1.0264071438039994	304	0:56
301.0000000007091	-53015.416112545005	7432.472033723687	295.4618595088478	30.470780661157026	1.0183332426021803	304	0:56
302.0000000007139	-53168.4495041155	7483.64588742267	297.4961654441451	30.295862895081328	1.0242127442533946	304	0:56
303.00000000071867	-53390.12799485886	7596.493258403851	301.98216874419114	30.11540045462085	1.030350199794031	304	0:56
304.00000000072345	-53258.05207806936	7555.109013326928	300.33702753823474	30.226850135405684	1.0265511866534216	304	0:55
305.0000000007282	-53368.19322895724	7651.298681341	304.16083986447336	29.82898186481567	1.040243646796947	304	0:55
306.000000000733	-53194.47235938694	7464.044504777452	296.7169548478559	29.93236705853315	1.0366506870177494	304	0:55
307.00000000073777	-53242.230084901734	7341.981280587648	291.86459522468806	30.28049744286317	1.024732467947259	304	0:54
308.00000000074255	-53505.147640884126	7330.672009062328	291.4150195815642	30.411098985961278	1.0203317180224232	304	0:54
309.0000000007473	-53308.40933337543	7275.78270376863	289.23301389951934	30.495787063401874	1.0174982141233002	304	0:54
310.0000000007521	-53412.15346268943	7244.255064628817	287.9797007563407	30.452340600261646	1.018949882460898	304	0:54
311.00000000075687	-52995.87857969254	7317.799969820477	290.903319485982	30.413862128919977	1.0202390194236646	304	0:53
312.00000000076164	-52907.93089331407	7357.74206130221	292.491130993152	30.371173245097562	1.0216730392627993	304	0:53
313.0000000007664	-52884.45855781439	7338.44842189601	291.7241540641055	30.306022930681138	1.023869378910895	304	0:53
314.0000000007712	-53061.161376325384	7483.136374802787	297.4759108713151	30.272512462714776	1.0250027616146264	304	0:52
315.00000000077597	-53283.90399282324	7366.527518090066	292.84037783692037	30.24801257411603	1.0258329799111652	304	0:52
316.00000000078074	-53064.680643180734	7588.14000627487	301.6501032623735	30.130351660322734	1.029838922064658	304	0:52
317.0000000007855	-53087.194214909716	7447.436093803226	296.05672337067483	30.36461198741216	1.0218938048067032	304	0:52
318.0000000007903	-53127.64782221147	7397.1463320673065	294.05756260029693	30.138119011021875	1.0295735066925713	304	0:51
319.00000000079507	-52916.010229716776	7693.221907373399	305.82740709324185	30.266029413256135	1.0252223194399381	304	0:51
320.00000000079984	-52731.84093008787	7345.545154905387	292.0062693444422	30.259435797438123	1.0254457182550278	304	0:51
321.0000000008046	-52734.68726684488	7379.903906885153	293.37212725877856	30.086153493253686	1.0313518104683495	304	0:50
322.0000000008094	-52922.49226329441	7719.553042449163	306.8741444502294	30.11721701181791	1.0302880529472558	304	0:50
323.00000000081417	-53058.92757325026	7644.8506667239435	303.9045129815397	30.06815392686628	1.031969204054482	304	0:50
324.00000000081894	-53034.90947408663	7495.120259945048	297.95230432052114	30.328416837634748	1.0231133738834408	304	0:50
325.0000000008237	-53104.85800000391	7269.071191005785	288.96621221738314	30.520728585215775	1.0166667151689974	304	0:49
326.0000000008285	-52916.256422688195	7726.3553189275335	307.14455424767954	30.413866262803705	1.0202388807517362	304	0:49
327.00000000083327	-52751.85585908906	7696.213833939557	305.9463446664665	30.09710392053278	1.0309765669555675	304	0:49
328.00000000083804	-52779.564465510426	7444.729193440329	295.9491163980421	30.428242186069635	1.0197568655313722	304	0:48
329.0000000008428	-53079.846961376636	7300.737401763816	290.22503397570455	30.546047193290633	1.015824033759477	304	0:48
330.0000000008476	-53407.66500362774	7270.2902095137715	289.01467166311147	30.344371742618943	1.0225754264575777	304	0:48
331.00000000085237	-53601.91568187991	7500.8072413209575	298.1783779720188	30.57104958963964	1.0149932466110532	304	0:48
332.00000000085714	-53530.42654105238	7250.141200139114	288.2136913499551	30.214437746353454	1.0269729040064874	304	0:47
333.0000000008619	-53236.25967679417	7336.94273282563	291.6642986498426	30.000920116656875	1.0342819071761713	304	0:47
334.0000000008667	-53062.448635576264	7456.863652878083	296.43149560288083	30.50140669823726	1.0173107483953878	304	0:47
335.00000000087147	-53074.41476921539	7580.027534305007	301.3276094753059	30.498882946064665	1.0173949298460987	304	0:46
336.00000000087624	-53136.064837297075	7388.031276475044	293.69521326852725	30.251582330750974	1.0257119292485473	304	0:46
337.000000000881	-52981.78685275407	7318.483695555846	290.93049952463537	30.086283938433056	1.0313473388336276	304	0:46
338.0000000008858	-52968.43344996567	7207.948977613318	286.5364307470602	29.679267315339764	1.0454910677413607	304	0:46
339.00000000089057	-52982.74346646303	7644.7335967559975	303.899859118025	29.902059069709836	1.0377014105603177	304	0:45
340.00000000089534	-52875.0152340786	7408.157134020472	294.495273230758	29.84831610135003	1.0395698293309212	304	0:45
341.0000000009001	-52982.26770304004	7624.261291335928	303.08602686942703	29.879405754389122	1.0384881523534912	304	0:45
342.0000000009049	-52854.06219842189	7380.604189834125	293.39996549366816	30.445979880642504	1.0191627596464479	304	0:44
343.00000000090967	-52654.78459369714	7601.838571874916	302.19466012668846	30.304183129994346	1.0239315391604693	304	0:44
344.00000000091444	-52580.82373042632	7422.357135245587	295.05976358443365	30.102996724857462	1.0307747484048126	304	0:44
345.0000000009192	-52830.69294787213	7165.3544805363545	284.84317858894906	30.503242043301473	1.0172495379752564	304	0:44
346.000000000924	-53026.862260798196	7523.169382862723	299.0673365705243	30.680878260726224	1.0113598643300823	304	0:43
347.00000000092876	-52767.358105601044	7254.451091189901	288.3850217523257	30.635879274332307	1.0128453829393838	304	0:43
