#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55725.859141587775	7345.613139107372	289.04766611262403	30.018748111155695	1.0362186995671125	0	--
100.19999999994788	-55708.07721199063	7388.807937834823	290.7473684416105	30.117376937454686	1.03282527542066	110	26:15
100.29999999994764	-55684.542410077614	7453.290736235025	293.28474715037464	30.199420018977897	1.0300193881480793	110	26:14
100.39999999994741	-55685.259740162146	7410.718129109445	291.60952787365215	29.909584479791043	1.0400006777557143	110	26:09
100.49999999994718	-55536.108140705386	7227.053662131369	284.38238637811145	29.918874628812272	1.0396777457805513	111	26:02
100.59999999994695	-55820.697389351	7440.259748566247	292.7719817077256	29.918874628812272	1.0396777457805513	110	26:09
100.69999999994671	-55702.6515071115	7334.510818439627	288.6107931359679	29.945275934205192	1.0387611120605318	110	26:07
100.79999999994648	-55736.641291394946	7510.847890636806	295.5496038523082	29.945275934205192	1.0387611120605318	110	26:05
100.89999999994625	-55684.01909030293	7484.026938877533	294.49420747325536	29.735379733003843	1.046093522587484	110	26:06
100.99999999994601	-55523.81832683651	7359.705463425688	289.6021948329871	29.81200850101899	1.0434046444509517	110	26:06
101.09999999994578	-55642.95345069986	7434.386498537631	292.5408710868533	29.82640381063973	1.0429010593385144	110	26:09
101.19999999994555	-55428.265094678354	7285.219614898328	286.67119911247624	29.838170730688326	1.0424897830074482	110	26:09
101.29999999994531	-55452.17940067258	7342.634950470159	288.9304752861365	29.838170730688326	1.0424897830074482	110	26:10
101.39999999994508	-55441.16832264053	7377.45192604946	290.3005127958331	29.89324818712034	1.0405690253418711	110	26:10
101.49999999994485	-55530.210613269126	7382.438166629385	290.496719861875	29.89324818712034	1.0405690253418711	110	26:10
101.59999999994461	-55482.57518625949	7473.901763220127	294.0957848586512	29.89525293039041	1.040499245910486	110	26:12
101.69999999994438	-55571.054889682826	7478.306774972443	294.26912074526723	29.969222900821283	1.037931087946963	110	26:11
101.79999999994415	-55656.52985613895	7440.614903975027	292.7859569661651	29.82865856258272	1.0428222263200948	110	26:11
101.89999999994392	-55380.53262405816	7436.177348700439	292.6113405017427	29.82865856258272	1.0428222263200948	110	26:11
101.99999999994368	-55407.180796674395	7362.091573665397	289.6960875527389	29.874357932273707	1.0412270014603464	110	26:11
102.09999999994345	-55375.74511605257	7352.347032173457	289.31264277798107	29.874357932273707	1.0412270014603464	110	26:12
102.19999999994322	-55524.03342867928	7465.825760498821	293.7779965823146	29.874357932273707	1.0412270014603464	110	26:12
102.29999999994298	-55436.34387234179	7450.980889305483	293.1938553689239	29.874357932273707	1.0412270014603464	110	26:12
102.39999999994275	-55757.501324123295	7631.302394491404	300.28945232412093	29.717275839876244	1.0467308072913861	110	26:12
102.49999999994252	-55661.427192523406	7485.274181080249	294.5432860785324	29.89526111899511	1.040498960907556	110	26:12
102.59999999994228	-55612.20299856609	7404.816279350061	291.37729186198214	29.89526111899511	1.040498960907556	110	26:13
102.69999999994205	-55485.2912918964	7364.927385510017	289.807675895291	30.010351539672108	1.0365086223416606	110	26:12
102.79999999994182	-55598.484486716916	7565.740616808045	297.7096161053199	30.010351539672108	1.0365086223416606	110	26:11
102.89999999994158	-55530.043045191065	7433.4225725241495	292.502940888349	30.010351539672108	1.0365086223416606	110	26:11
102.99999999994135	-55434.3989140903	7448.050576212847	293.0785484307057	30.244496919179007	1.0284842301559054	110	26:10
103.09999999994112	-55262.89219310685	7260.118759532965	285.68348800880244	30.157811148046438	1.0314405106416171	110	26:10
103.19999999994089	-55472.78226097021	7408.565295946825	291.52481453667116	30.157811148046438	1.0314405106416171	110	26:11
103.29999999994065	-55286.72488454802	7328.099028109002	288.35849111630347	30.21041725525595	1.029644439120175	109	26:23
103.39999999994042	-55499.62228572182	7589.672237234507	298.6513181660689	30.21041725525595	1.029644439120175	109	26:23
103.49999999994019	-55191.066330596135	7323.075114770355	288.16080163854474	30.1888333312029	1.0303805976570686	109	26:22
103.59999999993995	-55307.57649008685	7366.706771660184	289.8776942047335	30.1888333312029	1.0303805976570686	109	26:22
103.69999999993972	-55357.019617982296	7552.079242846014	297.1720451517676	30.1888333312029	1.0303805976570686	109	26:22
103.79999999993949	-55255.015106842126	7466.298413694793	293.7965953433151	30.1888333312029	1.0303805976570686	109	26:22
103.89999999993925	-55285.3105178102	7482.20608024377	294.42255723406583	30.348431975274497	1.0249619537417014	109	26:21
103.99999999993902	-55380.53102507442	7696.26956425203	302.8458909001298	30.348431975274497	1.0249619537417014	109	26:21
104.09999999993879	-55235.55408309505	7646.179664503776	300.8748684212891	30.47441373517203	1.0207247430808983	109	26:21
104.19999999993856	-55286.18248714582	7602.555116880591	299.158255602603	30.367536120748664	1.0243171525898427	109	26:20
104.29999999993832	-55340.252544036135	7698.826860405459	302.9465197340623	30.42994158491244	1.0222164917265966	109	26:20
104.39999999993809	-55498.02358906367	7798.948536781203	306.8862775644357	30.351263415232683	1.0248663360340713	109	26:19
104.49999999993786	-55175.14904430177	7320.152352520561	288.0457918237197	30.316887473563703	1.026028419226705	109	26:19
104.59999999993762	-55294.11089009006	7336.605009164365	288.6931989106687	30.395645242550405	1.0233698900666752	109	26:19
104.69999999993739	-55431.60712094273	7526.89283988098	296.1809677757952	30.395645242550405	1.0233698900666752	109	26:18
104.79999999993716	-55185.22410832209	7300.692959462518	287.2800705638496	30.48644047552703	1.0203220725405704	109	26:18
104.89999999993692	-55445.79175902493	7676.893761429461	302.0834588908663	30.33092002637646	1.0255537287798717	109	26:17
104.99999999993669	-55428.48087292499	7623.796824623358	299.994110408869	30.22960043609107	1.0289910445934005	109	26:17
105.09999999993646	-55465.56167834721	7749.845901383119	304.95410364062354	30.22960043609107	1.0289910445934005	109	26:17
105.19999999993622	-55278.66619306043	7453.370104609441	293.2878702720193	30.10927411109271	1.0331032231333188	109	26:17
105.29999999993599	-55399.78454130443	7714.325704742027	303.5563945938037	30.10927411109271	1.0331032231333188	109	26:16
105.39999999993576	-55160.64832569219	7551.128698989268	297.134641537103	30.018340084851307	1.036232784439405	109	26:16
105.49999999993553	-55196.02343683553	7573.5412426561215	298.01656838457905	30.018340084851307	1.036232784439405	109	26:16
105.59999999993529	-55566.595366458496	7666.672687308241	301.681262700575	30.131363417516926	1.0323458550266247	109	26:16
105.69999999993506	-55543.842143974965	7574.567393660551	298.0569471177484	30.0289072889022	1.0358681330329433	109	26:15
105.79999999993483	-55352.54514831907	7509.979005830558	295.5154134967027	30.0289072889022	1.0358681330329433	109	26:15
105.8999999999346	-55313.8749530082	7516.336500454133	295.76557899663686	30.0289072889022	1.0358681330329433	109	26:15
105.99999999993436	-55319.65550003611	7520.815793865222	295.94183784416805	29.95243066953462	1.0385129832555846	109	26:15
106.09999999993413	-55351.18839283669	7626.277989977798	300.0917435187754	29.947097452292518	1.0386979299054986	109	26:15
106.1999999999339	-55335.55237352662	7627.383044288621	300.1352270733027	30.185902986892764	1.030480623484453	109	26:14
106.29999999993366	-55255.17117168062	7513.023506419804	295.63521367854383	29.916575842728925	1.0397576344932746	109	26:14
106.39999999993343	-55427.98682490966	7521.976614259074	295.9875157772779	29.97072049305338	1.03787922407752	109	26:13
106.4999999999332	-55362.93904421071	7495.428776129693	294.94286633735845	30.20772733638652	1.0297361262562097	109	26:13
106.59999999993296	-55411.62147679957	7614.193770978432	299.6162331383057	30.20772733638652	1.0297361262562097	109	26:13
106.69999999993273	-55323.9374446267	7391.519731885813	290.8540767213106	30.20772733638652	1.0297361262562097	109	26:12
106.7999999999325	-55474.68283004995	7606.484703076369	299.31288363666476	30.170754371352444	1.0309980236990708	110	26:12
