#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62756.18111416424	7440.13124934886	293.1505674647559	29.84548154542391	1.0605212914062498	0	--
101.99999999994368	-62894.31791013174	7469.622847915565	294.3125736936149	29.929027360917814	1.0575608839372492	136	4:12
102.99999999994135	-62826.68423886536	7515.850886705303	296.1340168039338	29.585836303296784	1.0698284242067333	136	4:12
103.99999999993902	-63322.89991986466	7440.392441170532	293.16085875239236	29.18525823667041	1.084512200458273	136	4:11
104.99999999993669	-63292.60608203884	7477.009398060493	294.60361309789727	29.390343095912353	1.0769445095588737	136	4:10
105.99999999993436	-63445.283137260616	7506.485975828365	295.7650274883122	29.95367882401993	1.0566905259668047	136	4:10
106.99999999993203	-63282.127974275005	7442.170448786041	293.2309144979128	29.735249104587236	1.0644527819446272	136	4:09
107.9999999999297	-63231.0853683718	7461.904160018757	294.0084476424474	29.52842527261061	1.0719084522449385	136	4:09
108.99999999992737	-63584.0184982724	7653.029892020022	301.53904285851854	29.67825345920848	1.0664970118507275	136	4:08
109.99999999992504	-63499.86872157807	7490.7234720041615	295.1439649309636	29.49084995188519	1.073274208197958	136	4:08
110.99999999992271	-63655.4817930384	7635.045024235935	300.83041635449746	29.638220826919714	1.0679375397070323	136	4:07
111.99999999992038	-63457.318821107125	7331.646863805429	288.87614566797566	29.63456502315796	1.0680692835025605	136	4:07
112.99999999991805	-63388.54924840151	7512.725227860169	296.01086189799946	30.080602224556763	1.0522318800304786	136	4:06
113.99999999991572	-63014.18311940579	7502.464122033643	295.60656136954776	30.098281352586568	1.0516138200852552	136	4:05
114.99999999991338	-63204.64434004677	7491.364500185673	295.16922225087814	29.958840834495938	1.0565084545844348	136	4:05
115.99999999991105	-62944.53772310758	7711.481874185537	303.8421247756231	29.83311446090357	1.0609609222219876	136	4:04
116.99999999990872	-62993.43094790372	7681.195823617173	302.64881613457476	29.545892905528806	1.0712747363025708	136	4:03
117.9999999999064	-62743.663238782494	7561.490327262052	297.9322684005243	29.96404078232329	1.0563251085236378	136	4:03
118.99999999990406	-62834.448446253344	7434.163493891051	292.9154303629607	29.712459180185085	1.065269234002098	136	4:02
119.99999999990173	-62953.21156550449	7746.285851548635	305.21344543813376	29.39003479161366	1.076955806810616	136	4:01
120.9999999998994	-62962.97962157169	7646.207886123959	301.2702472106119	29.797396608657408	1.062232685858139	136	4:01
121.99999999989707	-62880.97739001879	7623.413935131555	300.3721367547283	29.630908138261304	1.0682010987818358	136	4:00
122.99999999989474	-63030.687698441325	7654.403500714743	301.59316477583917	29.799752950865066	1.0621486924197987	136	3:59
123.99999999989241	-62950.36558594939	7330.754447680594	288.84098334561304	29.662210840334758	1.0670738200051562	136	3:59
124.99999999989008	-63358.78310801007	7778.518073366082	306.48343568424144	29.65294526340043	1.0674072457234463	136	3:58
125.99999999988775	-63039.56947931144	7803.294877940561	307.45967307543094	29.7882484700201	1.0625589034900718	136	3:58
126.99999999988542	-63167.85421007761	7683.48716318375	302.73909780726103	29.346054581664884	1.0785698139800388	136	3:57
127.99999999988309	-63136.196280744916	7438.774596554213	293.0971136313119	29.683443764849063	1.0663105292613042	136	3:56
128.99999999988785	-63274.20229802525	7559.295444470394	297.8457872465864	29.707275329663947	1.0654551210083127	136	3:56
129.99999999989262	-63330.4676280749	7668.53931940429	302.15013388452013	29.462677966285288	1.074300464724018	136	3:55
130.9999999998974	-62925.71578067637	7650.982850461798	301.4583868358886	29.575469715879454	1.0702034130061548	136	3:54
