#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79250.97383233646	7543.999341473859	289.1899576104723	30.179590533760614	1.1170104929949844	0	--
100.19999999994788	-79454.33832442062	7717.772567420785	295.85134099224877	30.113623308498315	1.119457428126532	232	12:25
100.29999999994764	-79365.99936769929	7586.107054435431	290.8041051170191	30.009078482465906	1.1233573640123524	235	12:14
100.39999999994741	-79190.57162667034	7415.131660187709	284.2499731802482	30.009078482465906	1.1233573640123524	235	12:15
100.49999999994718	-79310.43589020928	7609.228237048175	291.6904272807717	29.97049447819381	1.124803573895999	236	12:12
100.59999999994695	-79329.55075965062	7670.571813971348	294.0419580282043	29.97049447819381	1.124803573895999	238	12:05
100.69999999994671	-79509.30039959605	7869.682226050603	301.6746113494272	29.97049447819381	1.124803573895999	240	11:59
100.79999999994648	-79297.3601166709	7830.252250795492	300.16311163203994	29.97049447819381	1.124803573895999	241	11:56
100.89999999994625	-79112.50712537533	7674.28547275592	294.18431658072774	29.97049447819381	1.124803573895999	242	11:53
100.99999999994601	-79273.12241239546	7731.636291470488	296.3827898416959	29.8055493757086	1.1310282818667643	242	11:53
101.09999999994578	-79138.9077505167	7618.13099647986	292.03170363912335	29.84442477949367	1.1295550023019956	242	11:53
101.19999999994555	-79171.96054710663	7704.325551141772	295.33586612385415	29.68869150573771	1.1354801303381001	242	11:55
101.29999999994531	-79104.50392142605	7553.462755660754	289.5527259808926	29.68869150573771	1.1354801303381001	241	11:55
101.39999999994508	-79138.2132292738	7653.029473015225	293.36949391363316	29.878633077065203	1.1282617653074352	242	11:53
101.49999999994485	-79174.01444968794	7552.801112594425	289.5273627058386	29.852499401225913	1.129249475811675	241	11:57
101.59999999994461	-79062.77761134712	7550.76417657428	289.4492792630045	29.906230711887535	1.127220599120933	241	11:56
101.69999999994438	-79244.52007567714	7668.676380849349	293.9692989253342	30.04645523523134	1.1219599462426622	241	11:55
101.79999999994415	-79344.64773696064	7749.33528650707	297.0612590982133	30.04645523523134	1.1219599462426622	241	11:56
101.89999999994392	-79146.29354885514	7659.613643634948	293.6218900149889	30.29166417497587	1.1128777575829427	241	11:55
101.99999999994368	-78864.3854629182	7541.4866741399765	289.09363759148977	30.29166417497587	1.1128777575829427	241	11:55
102.09999999994345	-79095.67164721078	7907.810958864898	303.13622953458366	30.328424026572275	1.1115288836296555	241	11:55
102.19999999994322	-78995.45344391122	7785.957539671641	298.4651282345795	30.25062322540785	1.1143875962260676	241	11:55
102.29999999994298	-79027.7552555972	7712.110889838443	295.63430752950165	30.01927183644464	1.1229759164103459	241	11:55
102.39999999994275	-79260.23471672801	7896.86247205996	302.71653272766423	30.01927183644464	1.1229759164103459	241	11:55
102.49999999994252	-79166.8666887008	7737.899385044476	296.6228778484929	30.030404786152502	1.12255960386013	241	11:55
102.59999999994228	-79121.9715276137	7685.3414865503655	294.60813530284497	30.038282650202852	1.1222652004799298	242	11:54
102.69999999994205	-79243.96668347306	7731.623336781971	296.3822932396082	30.038282650202852	1.1222652004799298	242	11:53
102.79999999994182	-79216.4788458189	7801.513200815247	299.06143541636715	30.038282650202852	1.1222652004799298	242	11:53
102.89999999994158	-79061.54336342559	7622.784434951678	292.21008749276575	30.119706738389066	1.1192313256336077	242	11:52
102.99999999994135	-79127.00386858074	7697.6129078511785	295.0785451803078	30.36969312335505	1.1100184372484874	242	11:52
103.09999999994112	-79305.3423259841	7790.245937894902	298.62951871822975	30.368314914896402	1.1100688133330268	242	11:53
103.19999999994089	-79215.47722625337	7632.093978066569	292.56695740445406	30.368314914896402	1.1100688133330268	242	11:53
103.29999999994065	-79167.5670293463	7675.742665662958	294.24017628271633	30.368314914896402	1.1100688133330268	242	11:52
103.39999999994042	-79206.78380833063	7523.399982608626	288.40030646558284	30.15158483452872	1.1180480059508493	242	11:53
103.49999999994019	-79473.38694333067	7712.796488551155	295.660589114864	30.13364047188262	1.1187137953662785	241	11:54
103.59999999993995	-79441.7050819544	7722.395291196783	296.0285474357165	30.167250995874948	1.1174673922099272	241	11:54
103.69999999993972	-79515.6706759209	7700.5677730752905	295.1918163127969	30.26170360003437	1.1139795612982086	241	11:54
103.79999999993949	-79343.62343993966	7568.255389808461	290.1197834590931	30.26170360003437	1.1139795612982086	241	11:55
103.89999999993925	-79444.85753732649	7671.569829116742	294.0802157141514	30.31073614659704	1.1121775181394729	241	11:55
103.99999999993902	-79448.96117903269	7739.522689548879	296.68510523473304	30.40055552750467	1.108891555287633	241	11:56
104.09999999993879	-79623.99133896179	7845.183468604735	300.73548154485115	30.40055552750467	1.108891555287633	241	11:56
104.19999999993856	-79297.220580511	7540.171410561321	289.0432185761451	30.452476082066674	1.1070009285831084	241	11:56
104.29999999993832	-79225.20027673722	7385.538330913766	283.11554921612674	30.34588319386412	1.1108893778158018	240	11:56
104.39999999993809	-79277.76210276588	7518.416123466376	288.20925634099444	30.36184827678936	1.1103052420650426	241	11:56
104.49999999993786	-79338.90270322221	7601.456049217055	291.3924899974178	30.36184827678936	1.1103052420650426	240	11:57
104.59999999993762	-79085.02505313212	7335.961307550559	281.21507486082834	30.010140783915876	1.1233175993153048	241	11:56
104.69999999993739	-79356.13390733048	7660.706029885424	293.66376530144765	30.010140783915876	1.1233175993153048	241	11:56
104.79999999993716	-79322.06578051255	7622.850420384722	292.21261696337166	30.010140783915876	1.1233175993153048	241	11:55
104.89999999993692	-79312.03803461033	7706.711578749034	295.4273315643146	30.010140783915876	1.1233175993153048	241	11:55
104.99999999993669	-79330.10372212538	7715.573885586679	295.7670572221126	29.98659931172488	1.1241994782423228	241	11:56
105.09999999993646	-79177.74142212683	7512.645363658337	287.9880413449787	29.829910227801474	1.1301046179174932	241	11:55
105.19999999993622	-79171.55019803459	7496.859750979483	287.38291925325785	29.829910227801474	1.1301046179174932	241	11:54
105.29999999993599	-79321.3866509457	7674.54292960095	294.19418587295996	29.829910227801474	1.1301046179174932	241	11:55
105.39999999993576	-79215.50167345617	7586.4570331956675	290.81752112333834	29.829910227801474	1.1301046179174932	241	11:54
105.49999999993553	-79521.39179485478	7855.624457066701	301.13572402553746	29.829910227801474	1.1301046179174932	241	11:54
105.59999999993529	-79328.72041899059	7653.339419709739	293.3813753398357	29.829910227801474	1.1301046179174932	241	11:54
105.69999999993506	-79317.14065537418	7737.955675416735	296.62503567084025	29.829910227801474	1.1301046179174932	241	11:53
105.79999999993483	-79558.67918702739	8036.413274263567	308.06604148913823	29.829910227801474	1.1301046179174932	241	11:53
105.8999999999346	-79278.6637562862	7805.5147318433	299.2148291981002	29.909815174565164	1.1270855103501256	241	11:53
105.99999999993436	-79154.87194296563	7527.920688465856	288.5736021773195	29.909815174565164	1.1270855103501256	241	11:54
106.09999999993413	-79541.54796138682	7811.63094124045	299.4492865802177	29.909815174565164	1.1270855103501256	241	11:54
106.1999999999339	-79027.00869225856	7478.085809987322	286.6632432625858	30.216512215591216	1.115645613232239	241	11:54
106.29999999993366	-79168.14894168903	7771.25049850768	297.90135185838085	30.216512215591216	1.115645613232239	241	11:53
106.39999999993343	-79042.41393942412	7707.636927990283	295.4628036919937	30.216512215591216	1.115645613232239	241	11:54
