#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73408.72390930311	7703.20405498696	297.8560987428797	29.718559268976726	1.0808175028389466	0	--
100.19999999994788	-73141.3420480123	7557.252374437798	292.21265507151577	29.718559268976726	1.0808175028389466	231	12:28
100.29999999994764	-73305.61348864733	7719.974043276501	298.5045358415507	29.849932153975793	1.0760607043051005	232	12:25
100.39999999994741	-73256.73332839971	7634.937902165733	295.21648413441653	29.849932153975793	1.0760607043051005	231	12:28
100.49999999994718	-73421.81878292828	7707.148801100906	298.0086283499943	29.849932153975793	1.0760607043051005	232	12:24
100.59999999994695	-73238.80655071465	7482.6144787579215	289.3266673361664	29.849932153975793	1.0760607043051005	232	12:25
100.69999999994671	-73649.51466077706	7853.927086333391	303.68403394842375	29.849932153975793	1.0760607043051005	235	12:16
100.79999999994648	-73293.75364256863	7615.20845013986	294.4536148700412	30.00065026799787	1.0706547601513121	237	12:10
100.89999999994625	-73217.0219143205	7586.434874549229	293.3410408149945	30.00065026799787	1.0706547601513121	237	12:09
100.99999999994601	-73424.27284715392	7823.137590241822	302.493511261678	29.911455539346047	1.0738474085560632	237	12:08
101.09999999994578	-73372.40531732424	7773.943734299004	300.59135601450384	29.982349339848074	1.071308277179503	238	12:06
101.19999999994555	-73292.47994354021	7724.762021666644	298.6896703068943	29.827949144097857	1.0768537542388292	238	12:06
101.29999999994531	-73460.25461795667	7774.545783355014	300.6146351567665	29.572603077867623	1.0861518998679485	238	12:04
101.39999999994508	-73284.39776969558	7603.300989768219	293.993194807569	29.741315905145427	1.079990512844445	238	12:05
101.49999999994485	-73239.75496516179	7474.0910854856775	288.9970973741091	29.750193058911588	1.0796682547054965	238	12:06
101.59999999994461	-73353.92349682676	7543.676311182322	291.687715941162	29.562460938958036	1.0865245313436607	239	12:03
101.69999999994438	-73231.57160621876	7437.278774729106	287.5736933996857	29.562460938958036	1.0865245313436607	239	12:02
101.79999999994415	-73407.1217173262	7592.180303294715	293.5631965542843	29.589357436257337	1.0855368889392636	239	12:01
101.89999999994392	-73446.91063080006	7606.638665492221	294.12225111490864	29.757207851966673	1.0794137399199504	240	12:00
101.99999999994368	-73194.63939943959	7550.63720890433	291.95686963674444	29.73773724563567	1.0801204796367168	240	12:00
102.09999999994345	-73230.04380122683	7528.397091830395	291.09692169041705	29.67699013168573	1.082331424936931	240	12:00
102.19999999994322	-73429.38311844273	7758.608150127968	299.9983823323162	29.67699013168573	1.082331424936931	239	12:00
102.29999999994298	-73219.08048144804	7602.605913511055	293.9663186271109	29.84543253224142	1.0762229356993802	240	11:59
102.39999999994275	-73336.9059147492	7775.599366424876	300.65537354830474	29.860868387103707	1.0756666082403274	240	12:00
102.49999999994252	-73120.33132890283	7546.359874548618	291.7914799995082	29.860868387103707	1.0756666082403274	240	11:59
102.59999999994228	-73516.4288608054	7847.255997664608	303.4260861605854	29.863342364582415	1.0755774964814726	240	11:59
102.69999999994205	-73162.15409571139	7592.839964058992	293.58870334085503	29.863342364582415	1.0755774964814726	240	11:59
102.79999999994182	-73176.30623769914	7633.6473698262	295.16658373904716	29.778953885338105	1.0786254997655023	240	11:59
102.89999999994158	-73265.52631912203	7593.412073476157	293.6108248214538	29.778953885338105	1.0786254997655023	239	12:01
102.99999999994135	-73201.05595543212	7642.032534089994	295.49080886629343	29.786089894637197	1.0783670878146958	239	12:01
103.09999999994112	-73170.29053725366	7787.137429253804	301.1015102930597	29.786089894637197	1.0783670878146958	239	12:00
103.19999999994089	-72926.95804310171	7672.465620680753	296.6675504377125	30.06842890798695	1.0682413476061154	239	12:00
103.29999999994065	-72970.6702568543	7496.511714184449	289.86402507690775	30.06842890798695	1.0682413476061154	239	12:00
103.39999999994042	-73220.79916164916	7682.994721496818	297.0746741319516	29.747068699115147	1.0797816531758677	239	12:01
103.49999999994019	-73127.59455659709	7670.331638882477	296.58503678642074	29.75216215645068	1.0795967986515738	239	12:01
103.59999999993995	-72967.78337883664	7651.224603189691	295.846234196048	29.791302499659867	1.0781784051715557	239	12:00
103.69999999993972	-73173.48547771899	7785.68750775311	301.0454468733972	29.54145612100348	1.0872970812779141	239	12:00
103.79999999993949	-73061.22296835133	7609.645236871239	294.2385047692522	29.81447885789926	1.0773402805448153	239	12:00
103.89999999993925	-73123.18420270341	7732.481897858277	298.9881710591533	29.81447885789926	1.0773402805448153	239	12:01
103.99999999993902	-73225.25611509141	7701.024533057518	297.77182421316525	29.818352934143594	1.07720030975578	239	12:01
104.09999999993879	-73073.87756936817	7658.214539346272	296.1165107068609	29.818352934143594	1.07720030975578	239	12:01
104.19999999993856	-73272.08953108118	7841.065153112474	303.18670774180544	29.833784929650005	1.076643110916315	239	12:01
104.29999999993832	-73204.58692132685	7650.786503856079	295.82929441911364	29.658799374081624	1.08299525587459	239	12:02
104.39999999993809	-73335.99519563859	7770.976401991003	300.4766195985104	29.858951294264546	1.0757356713742483	239	12:02
104.49999999993786	-73288.4328220853	7664.551705711527	296.3615468810509	29.965235091137846	1.0719201407689332	239	12:01
104.59999999993762	-73387.21772413209	7780.444291632614	300.8427099489475	29.965235091137846	1.0719201407689332	239	12:01
104.69999999993739	-73405.4129970666	7850.206624882158	303.54017664885373	30.015768254672377	1.0701155054415996	239	12:01
104.79999999993716	-73230.80577058916	7788.950965590146	301.17163343327707	29.96143328289958	1.0720561567860394	239	12:01
104.89999999993692	-73523.10303872102	8038.084066308013	310.8047436193562	29.982045066526712	1.0713191493707421	239	12:02
104.99999999993669	-73304.2223410547	7835.284901930369	302.9632055400507	29.982045066526712	1.0713191493707421	239	12:01
105.09999999993646	-73093.53193592519	7830.909694448113	302.7940314895448	29.96645086652016	1.0718766516642422	239	12:01
105.19999999993622	-72991.66275547553	7801.58033092082	301.65996704876244	29.737782110286165	1.0801188500858767	239	12:01
105.29999999993599	-73053.85807564738	7777.666484763195	300.7353018222407	29.737782110286165	1.0801188500858767	239	12:00
105.39999999993576	-73220.39837369072	8019.711796229642	310.0943518587937	29.681954457802604	1.082150404304763	239	12:00
105.49999999993553	-72860.83125071565	7684.601171077322	297.13678994784595	29.53073014963459	1.0876920026802692	239	12:00
105.59999999993529	-73165.18662510975	7876.003828831575	304.53766476834255	29.75962614943637	1.0793260256622879	239	12:00
105.69999999993506	-73149.23909152916	7770.8472663336	300.4716263719455	29.75962614943637	1.0793260256622879	239	12:00
105.79999999993483	-73465.51121814735	7900.418732395394	305.4817041414129	29.75962614943637	1.0793260256622879	239	12:00
105.8999999999346	-73187.7500059251	7679.755589552544	296.94942816970683	29.97379367155194	1.0716140695781193	239	12:01
105.99999999993436	-73135.73985544976	7570.455485219332	292.7231734273306	29.97379367155194	1.0716140695781193	239	12:01
106.09999999993413	-73253.58105113942	7600.033653984356	293.8668583009781	29.97379367155194	1.0716140695781193	239	12:01
106.1999999999339	-73436.10039759666	7687.8904905058625	297.26397648548806	29.97379367155194	1.0716140695781193	239	12:01
106.29999999993366	-73282.68681079915	7563.5560612913105	292.4563967094734	29.97379367155194	1.0716140695781193	239	12:01
106.39999999993343	-73389.02364782422	7563.571515793594	292.45699428130524	30.090682120516135	1.0674513421936245	239	12:01
106.4999999999332	-73248.57859154604	7552.022419377867	292.01043090613837	30.169217355324598	1.0646725978590128	239	12:01
106.59999999993296	-73520.8632255368	7631.235269127705	295.073316197554	29.97352773733868	1.0716235772626004	239	12:01
106.69999999993273	-73537.95860917566	7509.365733320219	290.3610452733892	29.97352773733868	1.0716235772626004	239	12:00
106.7999999999325	-73607.03478356742	7486.3167140288015	289.4698198927573	29.91105229789842	1.0738618854717947	239	12:00
106.89999999993226	-73410.55863686063	7324.505650914892	283.2131490777936	29.78377383152093	1.0784509444223915	239	12:01
