#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70224.35316736033	7568.734032158404	292.6566108269845	30.41857653249501	1.217958124939108	0	--
100.19999999994788	-70277.68492850961	7623.669394354352	294.7807701443167	30.350480535309067	1.2206908023658118	214	13:28
100.29999999994764	-70417.67294782377	7809.397620581118	301.9622344409201	30.350480535309067	1.2206908023658118	219	13:10
100.39999999994741	-70371.38181691861	7561.579583962333	292.3799732079978	30.209433086429957	1.2263901917933226	221	13:03
100.49999999994718	-70326.63024604484	7565.20042406242	292.51997849653554	30.209433086429957	1.2263901917933226	222	12:58
100.59999999994695	-70324.43800112535	7657.442947586551	296.0866759381422	30.209433086429957	1.2263901917933226	223	12:55
100.69999999994671	-70183.15472143446	7553.432195466921	292.06494204241227	30.072417290122356	1.2319778646129462	222	12:56
100.79999999994648	-70308.14703172771	7798.745886261035	301.55036893576425	30.161403664028875	1.2283431119294776	223	12:56
100.89999999994625	-70389.45676180898	7766.880795887624	300.31825676049755	30.161403664028875	1.2283431119294776	223	12:54
100.99999999994601	-70390.7092808456	7731.3813783727155	298.94561779972776	30.161403664028875	1.2283431119294776	223	12:53
101.09999999994578	-70367.80122573569	7613.235568484275	294.3773304007451	30.161403664028875	1.2283431119294776	224	12:52
101.19999999994555	-70365.08227229505	7581.147745621487	293.13660593507615	30.223171913876108	1.225832700234372	223	12:55
101.29999999994531	-70407.4846105123	7611.861975162339	294.32421832618354	30.20438150640087	1.2265953013798048	224	12:50
101.39999999994508	-70531.20344504627	7696.09203497059	297.58110167398	30.20438150640087	1.2265953013798048	225	12:47
101.49999999994485	-70544.75436278625	7481.505686127094	289.2837941829985	30.19795757815916	1.2268562316158083	225	12:45
101.59999999994461	-70481.66207090928	7440.477261680069	287.6973677614569	30.163117460273973	1.2282733204095628	226	12:45
101.69999999994438	-70759.2684628173	7610.855335370972	294.28529506789323	29.82313711272885	1.242275495592368	226	12:44
101.79999999994415	-70701.80209505878	7571.889489531148	292.77862138468043	29.82313711272885	1.242275495592368	226	12:42
101.89999999994392	-70551.28699026536	7482.735532572497	289.3313480659887	30.15115971399312	1.2287604453118328	227	12:41
101.99999999994368	-70480.1441786632	7584.356872482444	293.26069170514694	30.15115971399312	1.2287604453118328	228	12:38
102.09999999994345	-70439.00948060074	7656.809128173572	296.06216834671534	30.29953370042161	1.2227433201824776	228	12:37
102.19999999994322	-70372.03903587465	7574.660193960233	292.88575488473134	30.346319667773553	1.220858174646407	228	12:38
102.29999999994298	-70525.34161189315	7793.188668632987	301.3354906655355	30.346319667773553	1.220858174646407	228	12:37
102.39999999994275	-70328.06592093816	7591.388331346694	293.5325737545937	30.61492277833271	1.210146852405422	228	12:37
102.49999999994252	-70309.53532062517	7591.758519079123	293.54688762619793	30.467881369623285	1.2159871566840246	228	12:37
102.59999999994228	-70338.74352261369	7721.705353181061	298.57147957174476	30.467881369623285	1.2159871566840246	228	12:37
102.69999999994205	-70246.73680225073	7607.846680641358	294.16896085763074	30.477705820534077	1.2155951847226394	228	12:38
102.79999999994182	-70400.0651917679	7768.9588702132505	300.3986086643431	30.477705820534077	1.2155951847226394	228	12:37
102.89999999994158	-70259.32148950282	7731.50134822289	298.95025661641813	30.500174470634747	1.2146996887674968	228	12:37
102.99999999994135	-70230.94763374564	7721.838764181637	298.5766381109549	30.572026590351065	1.2118448323124051	228	12:37
103.09999999994112	-70270.55212789017	7651.746946512387	295.8664313949268	30.531368590402987	1.2134586213236427	228	12:37
103.19999999994089	-70343.93673923885	7776.303347963829	300.68259406502517	30.531368590402987	1.2134586213236427	227	12:39
103.29999999994065	-70259.31828902208	7590.183920122883	293.4860033631247	30.40031382354168	1.2186898020817263	227	12:39
103.39999999994042	-70406.04336991627	7691.138435623319	297.3895632224758	30.338949444115883	1.221154757025372	228	12:37
103.49999999994019	-70371.87443689056	7709.6299521918345	298.1045658299131	30.180115717256854	1.2275815236735552	228	12:37
103.59999999993995	-70423.34190820588	7787.224872862358	301.10489143315647	30.180115717256854	1.2275815236735552	228	12:36
