#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56231.91205713514	7792.901475228111	306.64796411873846	29.886893017333364	1.032736008279642	0	--
100.19999999994788	-56145.35051300813	7600.50084859973	299.07706634230584	29.886893017333364	1.032736008279642	224	12:51
100.29999999994764	-56184.571078381414	7696.883866360691	302.86970458699176	30.10578626775391	1.0252271878931505	227	12:41
100.39999999994741	-56237.99366657762	7726.153423427131	304.02145148301145	30.001956086763652	1.0287752740301754	226	12:45
100.49999999994718	-56345.20208815337	7793.022838901687	306.6527397371058	30.001956086763652	1.0287752740301754	227	12:42
100.59999999994695	-56265.802291823755	7638.144999070535	300.55835057765086	30.001956086763652	1.0287752740301754	227	12:41
100.69999999994671	-56190.71939976237	7547.640941958034	296.9970473908654	30.001956086763652	1.0287752740301754	227	12:41
100.79999999994648	-56431.059492634	7659.983313952174	301.4176806769118	30.108127019914704	1.0251474817475712	227	12:41
100.89999999994625	-56434.7320144696	7609.788068789781	299.44251522840494	30.108127019914704	1.0251474817475712	226	12:42
100.99999999994601	-56389.90284226279	7579.795769899813	298.26232869286554	30.108127019914704	1.0251474817475712	227	12:41
101.09999999994578	-56543.85876664956	7717.15923205638	303.6675331790905	30.131066893781064	1.0243669997948874	227	12:41
101.19999999994555	-56021.56591172083	7338.073216046915	288.7506302252029	30.131066893781064	1.0243669997948874	227	12:41
101.29999999994531	-56273.02960633676	7358.133685275899	289.5400027160381	30.150322675920975	1.0237127783462023	227	12:42
101.39999999994508	-56378.940672858764	7483.785559654433	294.4843602943242	30.10232680317239	1.0253450105839914	227	12:41
101.49999999994485	-56469.99912270671	7574.389013674765	298.04957471488086	30.10232680317239	1.0253450105839914	227	12:39
101.59999999994461	-56329.38597573622	7365.765175564113	289.84029920605684	30.08565453218631	1.0259132159342321	228	12:38
101.69999999994438	-56451.17542096769	7457.609705703691	293.45434954048886	30.08565453218631	1.0259132159342321	228	12:37
101.79999999994415	-56432.401036751544	7479.01159102	294.2965062880636	30.08565453218631	1.0259132159342321	229	12:35
