#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63814.2439951867	7458.849863490158	291.3113943796322	32.47901583712864	1.1534693542371721	0	--
101.99999999994368	-63647.26694078825	7459.3881718661305	291.3324184472137	32.14778760587777	1.1653538925665285	136	4:13
102.99999999994135	-63711.534379347344	7878.841103734133	307.7144908438173	31.717768138857743	1.1811533920009556	135	4:13
103.99999999993902	-63544.02332081497	7668.970586292384	299.5178285977531	32.365238949444105	1.1575242649198831	136	4:12
104.99999999993669	-63365.83918313784	7716.033307427108	301.35590111134053	32.211694734530674	1.1630418620523881	136	4:11
105.99999999993436	-63665.16425801758	7608.4895119781195	297.1556914835168	31.79877245824378	1.17814451715413	136	4:10
106.99999999993203	-63683.58549735398	7595.66762832077	296.6549224809017	32.34791484647466	1.1581441833798602	136	4:10
107.9999999999297	-63610.50953222433	7784.93335670833	304.04684807987843	32.48341345335045	1.1533131971402326	136	4:09
108.99999999992737	-63282.2513652792	7519.255049209822	293.6705676036286	32.606117322717346	1.148973030217555	136	4:08
109.99999999992504	-63612.536033394455	7311.386812436724	285.5521060432196	32.224747394358694	1.1625707710115387	136	4:07
110.99999999992271	-63801.91918149969	7501.1311472340785	292.96272400136	32.110144966719076	1.1667200338939976	136	4:07
111.99999999992038	-63741.57528740598	7461.38292465961	291.4103251256355	31.98232137316483	1.1713830583713014	136	4:06
112.99999999991805	-63937.657271539385	7701.460294866023	300.78674035771525	32.324577672024915	1.1589803215382526	136	4:05
113.99999999991572	-63845.09664048304	7531.039729927508	294.1308278092928	32.2746026413654	1.160774923868334	136	4:05
114.99999999991338	-63478.240571625094	7512.579032124411	293.4098303744785	32.27715481162893	1.1606831408329137	136	4:04
115.99999999991105	-63471.06737600293	7486.558811589003	292.39358968523527	32.00562075750333	1.1705303174014765	136	4:04
116.99999999990872	-63577.52381445395	7560.41915463923	295.2782649256686	32.2518122568577	1.161595172561064	136	4:03
117.9999999999064	-63811.764214952156	7569.655148512573	295.63898411199983	31.890096856132477	1.174770637822864	136	4:02
118.99999999990406	-63754.70761486021	7598.985067333778	296.78448773591225	31.915525177523687	1.1738346530576638	136	4:02
119.99999999990173	-63462.8195457026	7466.855851856822	291.6240747093296	32.24304976333659	1.1619108520717933	136	4:01
120.9999999998994	-63759.44458488724	7579.2720750409935	296.0145809302645	32.172346474909496	1.1644643157479562	136	4:01
121.99999999989707	-63296.470283843024	7606.306825865722	297.07044491782204	32.26620309437916	1.1610770971201718	136	4:00
122.99999999989474	-63477.262485650106	7548.566638266566	294.8153553438135	31.930553111134557	1.173282194439898	136	3:59
123.99999999989241	-63426.313738671044	7730.225853395379	301.9102024354698	32.26143167273785	1.1612488188355818	136	3:59
124.99999999989008	-63509.89112534476	7715.882435202208	301.3500086749712	32.22509652300219	1.1625581756495367	136	3:58
125.99999999988775	-63414.56315317741	7487.139551954679	292.41627096838124	32.06811578733028	1.1682491628869898	136	3:57
126.99999999988542	-63580.3989621278	7348.4329997908335	286.99897475516406	32.03788776633343	1.1693514159594414	136	3:57
127.99999999988309	-63465.32412745443	7714.500240913996	301.29602596278744	32.37576230949793	1.1571480252967248	136	3:56
128.99999999988785	-63067.3637959015	7495.940133432252	292.75998477258753	32.224208410973745	1.1625902162162558	136	3:55
129.99999999989262	-63370.09412562067	7604.437724919182	296.9974456735769	32.099992191875735	1.167089050987165	136	3:55
130.9999999998974	-63488.43335810973	7489.657203378956	292.51459987436425	31.85341752343464	1.1761233907272155	136	3:54
131.99999999990217	-63563.47861186115	7457.425661193896	291.2557710108292	32.0797778366478	1.1678244660757426	136	3:54
132.99999999990695	-63817.367749263474	7730.202013184629	301.9092713368201	32.337538366295036	1.1585158090746757	136	3:53
133.99999999991172	-63598.031541640084	7723.891613792681	301.6628136014313	32.30160838963101	1.1598044584039242	136	3:52
134.9999999999165	-63268.87383995374	7556.999558622338	295.14470984651734	32.13087285681549	1.1659673732132991	136	3:52
135.99999999992127	-63546.17455741254	7636.132967921934	298.2353289402086	32.31678995604628	1.1592596131876165	136	3:51
136.99999999992605	-63554.89894577567	7529.070203414538	294.05390636359255	32.26459045253422	1.1611351298267938	136	3:50
137.99999999993082	-63318.73137616919	7569.028660900971	295.614516133285	32.38627791173969	1.1567723072718865	136	3:50
138.9999999999356	-64000.51374567949	7660.514268091658	299.1875602733524	32.26367892131579	1.1611679348557007	136	3:49
139.99999999994037	-63488.16691275546	7693.146242957618	300.46202835804934	32.83051320034765	1.1411198233573439	136	3:48
140.99999999994515	-63686.14130992044	7753.3640772549625	302.8138844212136	32.714369693481125	1.1451710601466023	136	3:48
141.99999999994992	-63829.22995426887	7672.142536143606	299.64171165626385	32.67796713181843	1.1464467563967138	136	3:47
142.9999999999547	-63577.53912132484	7705.820312765393	300.957024371609	32.79750678312768	1.1422682117771334	136	3:46
143.99999999995947	-63500.96207071404	7488.132756003584	292.45506135318396	32.737880900949385	1.1443486381192507	136	3:46
144.99999999996425	-63366.728152676485	7588.299430809422	296.3671515872145	32.08532853935107	1.1676224345954402	136	3:45
145.99999999996902	-63356.268226026936	7513.280722183873	293.4372354454191	31.928824184364874	1.1733457269703362	136	3:45
146.9999999999738	-63271.99009479824	7505.346765025163	293.1273683526163	31.83345555461453	1.1768609084752975	136	3:44
147.99999999997857	-63595.63173890329	7696.636426273923	300.5983402810832	32.00744980818467	1.170463427996435	136	3:43
148.99999999998334	-63550.008182262245	7800.862570252333	304.6689763561946	32.0915568238149	1.1673958240664175	136	3:43
149.99999999998812	-63463.501776698424	7659.630317239124	299.1530368602086	31.93077216822921	1.173274145283198	136	3:42
150.9999999999929	-63324.85431447852	7492.438164342837	292.6232125466837	32.06580967273297	1.168333181237854	136	3:41
151.99999999999767	-63613.74392692797	7363.19249354487	287.57541868211206	31.985452713921916	1.171268381253999	136	3:41
153.00000000000244	-63951.95040169003	7644.24006380888	298.55195810561867	32.24682984283402	1.1617746490586243	136	3:40
154.00000000000722	-63708.095204807876	7479.698675598702	292.12566154382694	31.7914881890276	1.1784144611651648	136	3:40
155.000000000012	-63945.41431870565	7615.502148046557	297.42957563841486	32.30616343466505	1.159640930427308	136	3:39
156.00000000001677	-63766.83950983317	7522.370611310063	293.7922483930678	32.04538522048934	1.1690778302754816	136	3:38
157.00000000002154	-63836.61746476023	7342.729819213195	286.77623244007833	32.08021069873658	1.1678087084816775	136	3:38
158.00000000002632	-63713.776965533965	7410.5759258515745	289.42601682906286	31.9084268533567	1.1740957834143606	136	3:37
159.0000000000311	-63719.424533520214	7382.886998074668	288.3446034332725	32.29703516355772	1.1599686854904738	136	3:36
160.00000000003587	-63308.05201143393	7475.312414651733	291.9543525865534	32.39577078462335	1.1564333404190439	136	3:36
161.00000000004064	-63282.69910236049	7479.581818089029	292.12109757958183	32.0385186113727	1.169328391188887	136	3:35
162.00000000004542	-63453.64293799171	7631.040846515494	298.03645203366017	32.3945327035832	1.156477537944783	136	3:34
163.0000000000502	-63080.82026621705	7370.558369838562	287.86309891877244	32.46326882222453	1.154028869645558	136	3:34
164.00000000005497	-63195.53284804756	7331.270549677622	286.32868143046227	32.297434849783656	1.1599543306815467	136	3:33
165.00000000005974	-63440.930927226436	7636.508831040879	298.2500085773215	32.17628670459454	1.1643217182846066	136	3:32
166.00000000006452	-63570.321557108284	7703.240205733247	300.85625621151206	32.070772636586625	1.168152381248617	136	3:32
167.0000000000693	-63663.05521039094	7471.617107705584	291.81002939479527	31.847274873145842	1.1763502394831762	136	3:31
168.00000000007407	-64206.37737747308	7742.865893740154	302.40386940091906	31.955966629955768	1.1723491220820415	136	3:31
169.00000000007884	-64296.74569210803	7736.527704745711	302.15632632020225	31.97232679486546	1.1717492337757556	136	3:30
170.00000000008362	-63968.78168317067	7540.940304175674	294.5175027179151	32.11959593744386	1.1663767345291542	136	3:29
171.0000000000884	-64037.25830427816	7802.050397362153	304.71536790153687	32.15885750910256	1.164952747880039	136	3:29
172.00000000009317	-63620.2359564575	7859.314847170594	306.9518771526125	31.78463714588359	1.1786684633825855	136	3:28
173.00000000009794	-63350.37778942275	7690.522973504114	300.3595744547908	32.1155321810122	1.166524322647264	136	3:27
174.00000000010272	-63562.049495306506	7614.8949774828425	297.4058621025777	32.102380174304116	1.1670022353638068	136	3:27
175.0000000001075	-63678.13781946551	7555.583188556315	295.08939237178026	31.970225708457672	1.1718262412517386	136	3:26
176.00000000011227	-63706.531754214404	7519.83021563426	293.6930311920062	32.098363823232305	1.1671482580927104	136	3:26
177.00000000011704	-63728.21264213754	7577.512271379057	295.94585037957967	32.21733944670964	1.162838088659671	136	3:25
178.00000000012182	-63737.13924486167	7645.6672353006015	298.6076974387439	32.296268128685284	1.1599962346930368	136	3:24
179.0000000001266	-63481.59023281562	7764.672375368856	303.2555391202501	32.33953474965834	1.1584442916052604	136	3:24
180.00000000013137	-63198.71397338208	7520.728618093548	293.728119024302	32.38554582390111	1.1567984565590643	136	3:23
181.00000000013614	-63599.95911889724	7755.724454775587	302.9060708681028	32.07952646522384	1.1678336170119101	136	3:22
182.00000000014091	-63727.601690391195	7607.317737402134	297.1099268828242	32.370264279167195	1.157344564777693	136	3:22
183.0000000001457	-63671.84704208985	7545.844386602099	294.70903561051114	32.498601093313816	1.1527742168452695	136	3:21
184.00000000015046	-63384.96611217671	7352.637739263535	287.16319424492633	32.43178010929674	1.155149341098688	136	3:20
185.00000000015524	-63520.87548372304	7492.030801835614	292.6073026755683	32.21414654293021	1.1629533433079104	136	3:20
186.00000000016001	-63835.774177556625	7519.937589064857	293.6972247478974	32.525689601409965	1.1518141470023633	136	3:19
187.0000000001648	-63880.72083899332	7590.3868843903465	296.4486787696208	32.08018850746871	1.1678095163059787	136	3:18
188.00000000016956	-64022.77178642695	7809.7793310379875	305.01722763693607	32.36550356135686	1.1575148013034984	136	3:18
189.00000000017434	-63724.726331758226	7405.88914389966	289.24297078167575	32.226470019088474	1.1625086272781704	136	3:17
190.0000000001791	-64013.74973333688	7600.216664322964	296.83258874917834	32.4523427189672	1.154417409810466	136	3:17
191.0000000001839	-63994.942443846	7529.964030473795	294.0888154999516	32.088322793144826	1.1675134803840594	136	3:16
192.00000000018866	-64058.47916108466	7962.197866897073	310.97005642730346	31.9132971935965	1.1739166027454173	136	3:15
193.00000000019344	-63637.52648184096	7507.025937770483	293.192949797852	31.750418504378107	1.179938759507871	136	3:15
194.0000000001982	-63630.43017651365	7432.087073159033	290.2661520283936	31.864725216540755	1.1757060250582232	136	3:14
195.000000000203	-63740.816027643275	7391.737729907769	288.6902759000426	31.693373537512706	1.1820625336576838	136	3:13
196.00000000020776	-63370.1505899122	7419.5394721999455	289.77609535767243	31.726705205439263	1.180820673981894	136	3:13
197.00000000021254	-63521.072797631845	7461.786996795421	291.4261064886428	32.09037300705272	1.1674388894039356	136	3:12
198.0000000002173	-63413.930969732086	7665.532577140095	299.38355437875515	32.06966600542094	1.168192690799429	136	3:12
199.0000000002221	-63263.13548444526	7933.065758167799	309.8322784359962	32.50119724589201	1.1526821347680312	136	3:11
200.00000000022686	-63111.631639794155	7695.62403816123	300.55880064720407	32.1992458987219	1.1634915159736308	136	3:10
201.00000000023164	-63248.92118071279	7728.529139976572	301.84393592509065	31.986287547794355	1.171237811450707	136	3:10
202.0000000002364	-63512.03316269661	7583.56124804955	296.1820980398358	32.106653820265095	1.1668468982670936	136	3:09
203.0000000002412	-63899.13063877364	7555.895422980209	295.10158693891367	32.13754622614738	1.165725259803158	136	3:08
204.00000000024596	-63719.88835577274	7619.738910325879	297.5950458047049	32.225902983184284	1.1625290823801095	136	3:08
