#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-70935.63182074518	7770.332084097305	297.8661455689337	32.38753186012493	1.2443737823435401	219	13:08
102.19999999994322	-71274.4252489717	8024.513623100307	307.6098829637042	32.2287204562847	1.2505056034173558	218	13:12
102.29999999994298	-71095.13310592779	7804.308400702704	299.16858597409885	32.395134416289544	1.2440817501683232	219	13:09
102.39999999994275	-71021.95099686936	7807.17013330085	299.27828698165337	32.500996985083084	1.2400295147885152	219	13:07
102.49999999994252	-71053.5082838978	7847.522085539706	300.8251295553664	32.500996985083084	1.2400295147885152	219	13:09
102.59999999994228	-71133.4547856822	7907.302976882787	303.11675666863766	32.43635758301026	1.242500654347988	218	13:12
102.69999999994205	-71118.03974901521	7730.399051192262	296.3353617538319	32.26786694590977	1.248988524376701	217	13:14
102.79999999994182	-71031.35439178543	7568.068457474472	290.1126176374519	32.54840961949496	1.2382231879439192	218	13:12
102.89999999994158	-71339.57302433305	7977.002058102828	305.78858542035846	32.485220735011154	1.2406317275880359	217	13:15
102.99999999994135	-71282.8141241096	7841.1192123651435	300.57968326910316	32.538643334251645	1.2385948334585808	216	13:17
103.09999999994112	-71209.40409233992	7852.92798374626	301.0323580296062	32.538643334251645	1.2385948334585808	217	13:16
103.19999999994089	-71176.8441299352	7851.831114074563	300.9903108766964	32.55998773147246	1.2377828841317253	217	13:15
103.29999999994065	-71255.48986354942	7897.849433546442	302.7543666851608	32.50773035923575	1.2397726656455221	218	13:12
103.39999999994042	-71215.8484904485	7901.929744298942	302.9107803909608	32.50773035923575	1.2397726656455221	218	13:09
103.49999999994019	-71033.27461120617	7601.011311916104	291.3754415387173	32.30414773465729	1.2475857853484749	219	13:07
103.59999999993995	-71007.42992420093	7533.759043933363	288.79740836999525	32.55869615220649	1.2378319860583336	219	13:06
103.69999999993972	-71150.68714128688	7736.956343053807	296.58672749097536	32.624244976899874	1.2353449267589856	219	13:08
103.79999999993949	-71160.14930906761	7765.509006184432	297.6812587954808	32.624244976899874	1.2353449267589856	219	13:08
103.89999999993925	-71034.37785208723	7759.832833923265	297.4636696970072	32.84363340714119	1.227093087477729	219	13:06
103.99999999993902	-71119.72669640795	7818.185323758545	299.7005407912501	32.75041662891999	1.230585735082437	220	13:04
104.09999999993879	-71298.21992187048	7956.145613409726	304.9890792057244	32.75041662891999	1.230585735082437	220	13:02
104.19999999993856	-71055.55348090781	7539.841227671485	289.03056142022643	32.73348364855445	1.2312223151762025	219	13:05
104.29999999993832	-71286.01576431096	7760.241882602484	297.4793500761867	32.693002665609136	1.2327468337422187	220	13:05
104.39999999993809	-71291.86055456742	7790.878259401811	298.6537579872834	32.76530438874518	1.2300265867635065	220	13:03
104.49999999993786	-71492.40423690819	7984.628051233005	306.0809185092453	32.90585565528089	1.2247727560637884	221	13:01
104.59999999993762	-71495.58528963724	7940.803753717652	304.4009678402282	32.6981596043583	1.232552413016656	220	13:03
104.69999999993739	-71221.84804207386	7825.621938053546	299.9856142748748	32.693878235492306	1.2327138197328855	220	13:04
104.79999999993716	-71285.66542537839	7745.288422552963	296.9061275343875	32.52218767400654	1.239221540861079	220	13:04
104.89999999993692	-71317.1011077213	7836.550979605651	300.40456567188795	32.76917071032407	1.2298814601633539	219	13:05
104.99999999993669	-71154.90384462915	7736.529422058276	296.57036199848096	32.61131178208262	1.235834847456167	220	13:04
105.09999999993646	-71203.19660382275	7709.856483495447	295.54788762869606	32.772942213035165	1.2297399256855772	220	13:03
105.19999999993622	-71270.82477941993	7703.9922217641015	295.32308835118533	32.71654301685494	1.231859842306464	220	13:04
105.29999999993599	-71230.56166986516	7685.367973401098	294.60915064376616	32.86325032782533	1.226360604003667	220	13:03
105.39999999993576	-71196.20315482627	7775.298294911259	298.05651916651294	32.83205812593958	1.2275257118198775	220	13:02
105.49999999993553	-71240.96556417996	7730.643926590024	296.3447487517216	32.94893510614578	1.2231714133316018	221	13:01
105.59999999993529	-71415.01589542974	7880.728116026397	302.0980419873792	32.94893510614578	1.2231714133316018	221	12:59
105.69999999993506	-71452.88471119036	7840.67331458093	300.56259032470086	32.87588421710175	1.2258893253003587	221	12:59
105.79999999993483	-71381.96148113714	7629.820638315188	292.4798117146709	32.651856819184545	1.2343002649048762	221	12:58
105.8999999999346	-71518.29862090992	7681.136545588022	294.44694405088273	32.651856819184545	1.2343002649048762	222	12:57
105.99999999993436	-71410.73873016273	7645.770880611798	293.0912446807735	32.715489453427864	1.2318995128875503	222	12:56
106.09999999993413	-71308.38038670819	7583.696615291756	290.7117038902653	32.715489453427864	1.2318995128875503	222	12:56
106.1999999999339	-71418.05666904149	7643.373380259103	292.99933944669493	32.58626207991379	1.2367848580705394	222	12:55
106.29999999993366	-71359.14122322082	7725.944566041524	296.16460453162	32.58626207991379	1.2367848580705394	222	12:55
106.39999999993343	-71330.77547032261	7673.698450156204	294.1618137896956	32.51294721247142	1.2395737383689513	222	12:54
106.4999999999332	-71379.63766812164	7739.950735307853	296.70151384365386	32.51294721247142	1.2395737383689513	222	12:54
106.59999999993296	-71449.38735147103	7723.585282518751	296.074164292821	32.51294721247142	1.2395737383689513	223	12:53
106.69999999993273	-71337.36183769014	7651.466564437921	293.3095817311473	32.51294721247142	1.2395737383689513	223	12:53
106.7999999999325	-71426.36561081745	7684.0295195966255	294.5578426595712	32.592039192023734	1.2365656313833455	223	12:53
106.89999999993226	-71405.47061813768	7593.629339591777	291.0924626879879	32.508798467165434	1.2397319317187818	223	12:53
106.99999999993203	-71591.3204060623	7781.265709974166	298.2852727004109	32.22764706442501	1.2505472534494702	223	12:51
107.0999999999318	-71420.90950613265	7710.123347082528	295.55811751684195	32.36056785663764	1.245410639890517	223	12:51
107.19999999993156	-71314.4576269006	7669.24607395844	293.9911374116081	32.1800387044586	1.252397360105463	223	12:52
107.29999999993133	-71358.19790297913	7678.016719139494	294.32734933227744	32.2385386653322	1.2501247634060613	223	12:52
107.3999999999311	-71421.89032388674	7759.244756394279	297.44112646655594	32.2378142426377	1.250152855222174	223	12:52
107.49999999993086	-71578.35405638954	7973.319992316049	305.64743794663804	32.28656740632962	1.2482651071062616	223	12:52
107.59999999993063	-71121.11935729411	7520.617035937257	288.2936256198542	32.41131927771637	1.2434605076154484	223	12:51
107.6999999999304	-71109.44945448037	7407.942787707877	283.97439657510716	32.41131927771637	1.2434605076154484	223	12:50
107.79999999993017	-71442.36494576273	7694.286477494676	294.9510305544114	32.41131927771637	1.2434605076154484	224	12:49
107.89999999992993	-71348.90630490193	7585.410092591394	290.7773879399609	32.41131927771637	1.2434605076154484	224	12:49
107.9999999999297	-71375.42288818688	7778.3078864542795	298.1718881652834	32.291822083686405	1.2480619835297544	224	12:48
108.09999999992947	-71215.73002563204	7689.046818658919	294.7501746624608	32.17756431927211	1.2524936667570385	224	12:47
108.19999999992923	-71150.63563003959	7693.361008217521	294.9155538253031	32.469684772936624	1.241225339986895	224	12:47
108.299999999929	-71093.54680413293	7778.768843066637	298.1895583713842	32.547921726693794	1.2382417488887534	225	12:46
108.39999999992877	-70926.17002357467	7618.165149291219	292.0330128452383	32.53434585123253	1.2387584402601033	225	12:45
108.49999999992853	-70863.93940524507	7713.224805396427	295.6770081155455	32.65303965811958	1.2342555530365131	225	12:44
108.5999999999283	-70912.77952859903	7753.949845237274	297.23815254466973	32.64989591787229	1.2343743950342727	225	12:44
108.69999999992807	-71021.90424945994	7886.2466030861	302.3095864171481	32.700515363410524	1.2324636194159426	225	12:45
108.79999999992783	-70869.39494518074	7769.2584861631685	297.82499050952686	32.7304465783648	1.2313365607481745	225	12:45
108.8999999999276	-70650.45879223442	7589.272381380059	290.9254440413093	32.7304465783648	1.2313365607481745	225	12:45
108.99999999992737	-70934.96200198258	7738.156136237218	296.63272009041054	32.7304465783648	1.2313365607481745	225	12:44
109.09999999992714	-71031.97767997402	7870.195498782151	301.69428702976063	32.793808759858024	1.2289574479341465	225	12:43
109.1999999999269	-70771.737101306	7650.777846545969	293.2831805758762	32.64268172931906	1.2346471976705542	225	12:44
109.29999999992667	-70843.22758823211	7692.315730108696	294.87548437164867	32.59163053421472	1.236581136351748	225	12:45
109.39999999992644	-71071.91443264202	8033.509058718553	307.9547119499459	32.49144814865572	1.2403939441899885	225	12:44
109.4999999999262	-70868.44155737484	7947.516469305687	304.6582915552082	32.594147121598155	1.2364856601770005	225	12:43
109.59999999992597	-70695.93853804385	7861.049271409589	301.3436776266519	32.6509162530623	1.2343358210591002	225	12:43
109.69999999992574	-70932.17468331961	7920.354811985565	303.61708275156303	32.72558805230358	1.231519368181947	225	12:43
109.7999999999255	-71059.0482755313	8001.427317573853	306.72489777025726	32.75114173177204	1.2305584901932816	226	12:42
109.89999999992527	-71020.8365851301	7836.361967827282	300.39732013729804	32.75114173177204	1.2305584901932816	226	12:42
109.99999999992504	-70955.01804325497	7878.87286024585	302.0269230335925	32.932613810611436	1.2237776130775728	226	12:41
110.0999999999248	-70931.94288750776	7861.877950676784	301.3754440294981	33.00229166875161	1.2211938469629342	226	12:41
110.19999999992457	-70766.31305578694	7715.927055345736	295.780595551456	33.00229166875161	1.2211938469629342	226	12:40
110.29999999992434	-70908.10395657312	7833.65773921312	300.2936568516985	32.9343705884104	1.223712334606993	226	12:40
110.3999999999241	-70772.42271399082	7768.044183444277	297.77844170485344	33.031891485276866	1.2200995374279204	226	12:40
110.49999999992387	-70882.93744805292	7871.6514632741055	301.75009964196437	33.14971588650052	1.2157629241693664	226	12:39
110.59999999992364	-70856.25904797093	7898.230781388843	302.7689851867521	33.14971588650052	1.2157629241693664	226	12:39
110.6999999999234	-70804.77298782699	7784.773927819868	298.41975592663675	33.25989825846545	1.2117353820015877	226	12:38
110.79999999992317	-70813.12275754739	7884.720507076669	302.2510853992794	33.06236697394267	1.2189749013831588	227	12:38
110.89999999992294	-70938.21402218993	7949.043179045602	304.7168160996819	33.057522074843384	1.2191535539266978	227	12:38
110.99999999992271	-71208.27099777045	8093.363368926501	310.2491534853104	32.882963626509856	1.2256254022391224	227	12:37
111.09999999992247	-70817.91989704099	7736.951358767867	296.58653642448996	33.060546078441455	1.2190420395940267	227	12:37
111.19999999992224	-70855.07915036628	7778.188620114082	298.1673162364821	33.01571695943968	1.2206972688513003	227	12:37
111.29999999992201	-70908.74470733988	7774.3349688616945	298.01959124448797	32.95828807721819	1.2228242992212244	227	12:36
111.39999999992177	-71068.03520677498	7881.116924659785	302.11294648923797	32.836612747508276	1.2273554471483603	227	12:37
111.49999999992154	-71036.0709437067	7840.023486450304	300.537679960709	32.864813466412095	1.2263022750074177	227	12:36
111.59999999992131	-71105.17653662575	7804.510080057602	299.1763171046907	32.926804402705464	1.2239935290606	227	12:36
111.69999999992108	-71082.61017135027	7742.777971786417	296.809892484794	33.00332703445886	1.2211555362123323	227	12:35
111.79999999992084	-71311.79413937198	7816.78167631636	299.6467336889517	33.00332703445886	1.2211555362123323	227	12:35
111.89999999992061	-71182.40446316442	7732.733717780135	296.4248583326385	33.00332703445886	1.2211555362123323	228	12:34
111.99999999992038	-71305.9243754737	7847.573276038474	300.82709188032146	32.87216758189213	1.2260279283729476	228	12:34
112.09999999992014	-71462.94898446798	8002.442498864853	306.76381349933183	32.87422466866875	1.225951210340366	228	12:34
112.19999999991991	-71239.33043848813	7799.92557745391	299.0005758229626	32.9220281762895	1.2241711022707065	228	12:34
112.29999999991968	-71081.88761325745	7690.636588399302	294.81111653467235	32.96601133972397	1.2225378164871137	227	12:35
112.39999999991944	-71560.3923881012	7930.035656790149	303.98818605790615	32.86114751520918	1.2264390798557	227	12:35
112.49999999991921	-71321.63005002201	7537.047743516074	288.9234766329774	32.8522818749607	1.2267700513148536	227	12:35
112.59999999991898	-71294.31347123664	7683.793911094512	294.54881089675484	32.816167805006614	1.2281201071688466	227	12:36
112.69999999991875	-71242.55554983488	7616.659512712624	291.9752961145452	32.90564460952864	1.2247806113448718	227	12:36
112.79999999991851	-71582.8299947744	7860.126739602718	301.30831350186253	32.8248838256453	1.2277940033429282	227	12:36
112.89999999991828	-71315.11394275926	7560.217585288915	289.81166408592327	32.80415085001601	1.2285699973098347	227	12:36
112.99999999991805	-71497.74450083196	7825.745428117563	299.99034811494585	33.045404886749886	1.2196005968053796	227	12:35
113.09999999991781	-71276.54968980988	7615.378877140021	291.92620452132104	32.950114295223464	1.2231276395723425	227	12:35
113.19999999991758	-71310.15486093293	7554.649791140853	289.5982295294262	32.95839569505544	1.2228203063780159	227	12:35
113.29999999991735	-71346.08171177024	7810.791484843735	299.41710704933587	32.94008871803661	1.2234999081677573	227	12:35
113.39999999991711	-71421.44533836035	7723.086058483937	296.05502715203784	32.72497354546137	1.2315424935506203	227	12:35
113.49999999991688	-71350.60557340877	7699.918859069343	295.16694099065296	32.91473767073086	1.224442252122032	227	12:35
113.59999999991665	-71677.13275377481	7939.85942872557	304.3647683004258	32.91473767073086	1.224442252122032	227	12:34
113.69999999991641	-71434.931899116	7678.112138221254	294.33100710568925	32.94392713606525	1.2233573536967572	227	12:34
113.79999999991618	-71478.79588173729	7565.602285169738	290.0180799483584	32.94392713606525	1.2233573536967572	228	12:34
113.89999999991595	-71515.86038426569	7611.955913723923	291.79498941903944	32.94392713606525	1.2233573536967572	228	12:33
113.99999999991572	-71336.5161849503	7507.1545720229515	287.7775585853162	32.94392713606525	1.2233573536967572	228	12:33
114.09999999991548	-71547.14362424647	7573.235212285051	290.31067884305685	32.812539084539935	1.2282559242891535	228	12:33
114.19999999991525	-71447.61218617696	7439.430115021018	285.1814246299605	32.812539084539935	1.2282559242891535	228	12:32
114.29999999991502	-71283.91475178365	7366.180882456426	282.3735051827916	32.82348038004088	1.2278465005820136	228	12:32
114.39999999991478	-71381.83653241413	7465.306700678101	286.17337178829814	32.82348038004088	1.2278465005820136	228	12:32
114.49999999991455	-71294.76030961113	7434.931075646204	285.00895947624053	33.02528623200043	1.220343564577619	228	12:32
114.59999999991432	-71347.45183410138	7505.774142318345	287.72464150649773	33.01510965136955	1.2207197233974276	228	12:32
114.69999999991408	-71324.87435630208	7506.324862250041	287.74575267929794	32.75616362638336	1.2303698314992626	228	12:32
114.79999999991385	-71413.4830122978	7545.999121441838	289.26661672164033	32.676006486104555	1.2333880377546764	228	12:32
114.89999999991362	-71653.56391641358	7732.544050287346	296.417587662041	32.59700691652881	1.2363771810325237	228	12:32
114.99999999991338	-71551.9451523016	7450.2994118799	285.59808578747084	32.53485300829778	1.238739130349745	228	12:31
115.09999999991315	-71623.91611504756	7469.6273661619325	286.3389991977875	32.675146706949064	1.233420491819382	228	12:31
115.19999999991292	-71820.90678726631	7803.322541110791	299.1307942563786	32.675146706949064	1.233420491819382	228	12:31
115.29999999991269	-71706.2989380183	7745.69839377545	296.9218432781311	32.70801506064933	1.232181024951365	228	12:30
115.39999999991245	-71543.61499373423	7627.916491991559	292.4068186019082	32.773767967660895	1.2297089416549012	228	12:30
115.49999999991222	-71357.99116999237	7691.846627137706	294.857501884886	32.73443555341104	1.231186511702535	228	12:30
115.59999999991199	-71218.38626106552	7553.973680538773	289.57231165914203	32.60825792576293	1.2359505869129508	229	12:30
115.69999999991175	-71218.57926052954	7444.573559141211	285.37859224885375	32.426772414688834	1.2428679304295884	229	12:30
115.79999999991152	-71560.1707727366	7724.369267289603	296.104217386994	32.52809420390825	1.238996520020938	229	12:30
115.89999999991129	-71369.57515948042	7424.551012180247	284.611052480516	32.109128021210076	1.2551631889515489	229	12:29
115.99999999991105	-71379.5610898801	7493.021979786676	287.2358030038614	32.19633745677354	1.251763358974134	229	12:29
116.09999999991082	-71543.1789421582	7746.9414879640335	296.9694957684655	32.26435500802327	1.2491244753392252	229	12:29
116.19999999991059	-71318.4029115978	7565.421852365736	290.01116327822376	32.419490562294186	1.2431470952362664	229	12:29
116.29999999991036	-71308.93736063948	7707.247340088486	295.4478693178367	32.417577779935826	1.2432204464856644	229	12:29
116.39999999991012	-71415.48312044743	7863.389601826394	301.4333913213907	32.27364094194576	1.2487650709770144	229	12:29
116.49999999990989	-71300.94367595259	7793.844101649736	298.76744991051066	32.27364094194576	1.2487650709770144	229	12:28
116.59999999990966	-71052.74463935039	7554.1663005777045	289.57969551197294	32.34902476590699	1.2458550393157608	229	12:28
116.69999999990942	-71096.2595101803	7678.595889127495	294.3495511030754	32.36233513013207	1.2453426293095529	229	12:28
116.79999999990919	-71284.07416113358	7834.269984368334	300.3171265184454	32.36233513013207	1.2453426293095529	229	12:28
116.89999999990896	-71320.65831459081	7690.96067345799	294.82353993771653	32.36233513013207	1.2453426293095529	229	12:27
116.99999999990872	-71367.80764223821	7601.614699384143	291.39857165689557	32.332561047635856	1.2464894278612195	229	12:27
117.09999999990849	-71203.79882225287	7531.80174978192	288.72237790047024	32.56449195447849	1.2376116777099895	229	12:28
117.19999999990826	-71477.92150108507	7681.404324201644	294.4572090154482	32.84193589800046	1.2271565125370496	229	12:28
117.29999999990802	-71565.6925048044	7749.1321724542995	297.053472970239	32.84193589800046	1.2271565125370496	229	12:27
117.39999999990779	-71522.48144450327	7594.161358124045	291.1128569655893	32.86771029925086	1.2261941934687846	229	12:27
117.49999999990756	-71580.26204159262	7717.764239165812	295.85102173881387	32.86771029925086	1.2261941934687846	229	12:27
117.59999999990733	-71593.43688732912	7755.5361688665635	297.2989623144412	32.597942484749574	1.236341696731636	229	12:27
117.69999999990709	-71455.02202002719	7621.468268707032	292.159633874828	32.39489176585491	1.2440910688281779	229	12:27
117.79999999990686	-71467.52539555021	7808.912876788952	299.3450929147716	32.41523467435549	1.2433103115381625	229	12:27
117.89999999990663	-71568.19286753464	7927.377917023407	303.88630486522646	32.50787010312184	1.2397673361468617	229	12:27
117.9999999999064	-71350.88097021618	7657.422632671536	293.5379002982679	32.50787010312184	1.2397673361468617	229	12:27
118.09999999990616	-71402.45591874616	7794.820050762772	298.80486172218417	32.33421668677	1.2464256026973983	229	12:27
118.19999999990593	-71427.54586091303	7778.277299941541	298.1707156688499	32.33421668677	1.2464256026973983	229	12:26
118.2999999999057	-71496.51332913604	7830.8869107605315	300.1874405430166	32.422593213488916	1.2430281333816469	229	12:26
118.39999999990546	-71268.80659444764	7683.899854044931	294.55287208975795	32.52425833559388	1.2391426456433499	229	12:26
118.49999999990523	-71351.82236684329	7805.208085455943	299.2030742851227	32.52066031848401	1.239279741766151	229	12:26
118.599999999905	-71217.40230343712	7679.408006441452	294.3806826237672	32.508528149102915	1.2397422404578389	229	12:26
118.69999999990476	-71114.29451655416	7698.848619655919	295.1259146760164	32.61590917717477	1.2356606496120552	229	12:26
118.79999999990453	-71102.8343407154	7681.488930923556	294.46045231031286	32.64052380655939	1.2347288223804946	229	12:26
118.8999999999043	-71329.48717721691	7926.406225190116	303.8490562511479	32.58966098207592	1.2366558689800884	229	12:26
118.99999999990406	-71072.13684028859	7806.156502827855	299.2394307012841	32.80843465465238	1.2284095826510437	229	12:26
119.09999999990383	-70958.4826591925	7752.570789939227	297.1852881520403	32.80843465465238	1.2284095826510437	229	12:26
119.1999999999036	-71144.57588663173	7810.838262991878	299.418900232244	32.83128676901579	1.2275545520070927	229	12:25
119.29999999990336	-70972.19247269758	7725.813356863016	296.159574788767	32.83128676901579	1.2275545520070927	229	12:26
119.39999999990313	-71439.68542422829	8053.368948165432	308.71601644207607	32.680123542146795	1.233232654998344	229	12:26
119.4999999999029	-71427.57900198296	7923.164519114503	303.72478942659524	32.680123542146795	1.233232654998344	229	12:26
119.59999999990266	-71389.1557881631	7841.335633625996	300.5879795125702	32.680123542146795	1.233232654998344	229	12:25
119.69999999990243	-71338.51652914894	7761.039514973866	297.50992633437914	32.68113055554003	1.2331946550338553	229	12:25
119.7999999999022	-71427.63762932608	7814.404207550752	299.55559634118356	32.68113055554003	1.2331946550338553	230	12:25
119.89999999990196	-71396.13512742645	7811.958180299182	299.46183088798335	32.84781453837581	1.2269368933044504	230	12:25
119.99999999990173	-71194.15212747926	7587.180854542491	290.8452679264769	32.59351646977964	1.2365095849330447	229	12:25
120.0999999999015	-71305.3224469031	7700.4364668479075	295.18678284969434	32.59351646977964	1.2365095849330447	229	12:25
120.19999999990127	-71269.9717443306	7645.346352479075	293.0749709157386	32.59351646977964	1.2365095849330447	229	12:25
120.29999999990103	-71233.50444879709	7754.525040646202	297.2602019548561	32.59351646977964	1.2365095849330447	229	12:25
120.3999999999008	-71389.32199939206	7774.666962811432	298.0323178251656	32.62227561802746	1.235419502718078	229	12:25
120.49999999990057	-71451.24843672191	7703.0982827313655	295.28882029530655	32.62227561802746	1.235419502718078	229	12:25
120.59999999990033	-71419.25318113805	7534.882386294716	288.84047032097874	32.62227561802746	1.235419502718078	229	12:25
120.6999999999001	-71404.43371875974	7468.513444644917	286.2962983833116	32.46185119285321	1.241524868132859	230	12:25
120.79999999989987	-71642.14129974719	7681.822312937368	294.4732321007236	32.41824777206001	1.243194752687726	230	12:24
120.89999999989963	-71310.22098110616	7408.115774766591	283.98102782173277	32.492296828359144	1.2403615458289172	230	12:24
120.9999999998994	-71425.08621872414	7534.633473359203	288.83092854903373	32.529255163858515	1.23895230058428	230	12:24
121.09999999989917	-71479.7139984119	7626.331601941085	292.34606378662147	32.529255163858515	1.23895230058428	230	12:24
121.19999999989894	-71366.37891338393	7587.513338905092	290.85801330652987	32.750733732938734	1.230573820122449	230	12:24
121.2999999998987	-71418.48691446354	7634.205546523269	292.647901790163	32.81117599012825	1.228306950463498	230	12:24
121.39999999989847	-71295.74505271114	7531.5242545869005	288.71174046268	32.81117599012825	1.228306950463498	230	12:24
121.49999999989824	-71301.13454534017	7483.294992975741	286.8629309003251	32.62892300133632	1.2351678147606955	230	12:24
121.599999999898	-71500.68249646202	7591.049449120155	290.9935657525088	32.62892300133632	1.2351678147606955	230	12:24
121.69999999989777	-71488.41418381219	7543.077640355274	289.1546253290989	32.73078575317394	1.2313238009462522	230	12:24
121.79999999989754	-71579.76068461346	7654.02265049424	293.40756615357583	32.53965477757983	1.2385563337114511	230	12:24
121.8999999998973	-71536.8564642251	7615.558496515472	291.9330900096703	32.73375763517286	1.231212009654838	230	12:24
121.99999999989707	-71406.51617546892	7575.714115134596	290.40570454196427	32.93534712721124	1.2236760513223142	230	12:24
122.09999999989684	-71479.91237223748	7653.652151055046	293.3933635122094	32.648682026590755	1.2344202895765104	230	12:24
122.1999999998966	-71239.91312595218	7314.71394826854	280.40058341511445	32.788992306565184	1.229137972425156	230	12:24
122.29999999989637	-71594.52800091502	7650.295314088422	293.26468328622553	32.788992306565184	1.229137972425156	230	12:24
122.39999999989614	-71703.8388983254	7748.899620764056	297.0445583865547	32.76328012716559	1.2301025832922974	230	12:23
122.4999999998959	-71633.20063376374	7703.318313049553	295.29725488755787	32.76328012716559	1.2301025832922974	230	12:23
122.59999999989567	-71334.9142042879	7449.258887705955	285.5581985700765	32.97887756853324	1.2220608611619292	230	12:24
122.69999999989544	-71518.99638584044	7574.059891038035	290.34229189109976	33.107649680300284	1.2173076588259355	230	12:24
122.7999999998952	-71420.00646815155	7625.556245055279	292.3163414318346	33.21834940687271	1.2132509965476266	230	12:24
122.89999999989497	-71456.640414789	7663.4759603515095	293.76994718691884	33.17003089145091	1.215018329450603	230	12:23
122.99999999989474	-71375.44153812793	7655.896171500928	293.4793852823936	33.17003089145091	1.215018329450603	230	12:23
123.09999999989451	-71440.37342246852	7796.584887848711	298.87251458626474	33.10794543926369	1.2172967844075282	230	12:23
123.19999999989427	-71363.81690306411	7798.6640519823795	298.95221679201325	33.10794543926369	1.2172967844075282	230	12:23
123.29999999989404	-71367.4244009096	7790.041280700375	298.6216734358098	33.07833214974688	1.2183865661396105	230	12:23
123.39999999989381	-71150.54478742459	7457.715512529651	285.88237290567696	32.81941142396204	1.227998729195071	230	12:23
123.49999999989357	-71446.16039551189	7803.957312143937	299.1551274250148	32.67392776225489	1.2334665062249695	230	12:22
123.59999999989334	-71260.24004890583	7651.951263854352	293.3281620885077	32.67392776225489	1.2334665062249695	230	12:22
123.69999999989311	-71331.53930019296	7753.831656991929	297.2336219433118	32.67392776225489	1.2334665062249695	230	12:22
123.79999999989288	-71345.13170439901	7725.116601532774	296.1328655281617	32.67392776225489	1.2334665062249695	230	12:22
123.89999999989264	-71239.43562979274	7712.005023150569	295.6302492599297	32.67392776225489	1.2334665062249695	230	12:22
123.99999999989241	-71376.24083495094	7743.479314100139	296.8367775817823	32.87531318059394	1.2259106187114794	230	12:22
124.09999999989218	-71293.62607582394	7733.1392817232645	296.4404051287361	32.78160233644084	1.2294150575048204	230	12:22
124.19999999989194	-71324.01608082844	7834.38786571699	300.32164535529546	32.786537346479065	1.229230006683936	230	12:21
124.29999999989171	-71223.72688530301	7733.721165663421	296.4627109355596	32.96776737308941	1.2224726978161413	230	12:21
124.39999999989148	-71356.25693620762	7827.3040105750915	300.0500944609386	32.658199855372644	1.2340605330371694	230	12:21
124.49999999989124	-71341.93967036941	7789.6597355321865	298.6070473699764	32.53665494031767	1.2386705269943181	230	12:21
124.59999999989101	-71407.98895387023	7821.809254312644	299.8394597221627	32.51142205416739	1.2396318885838937	230	12:21
124.69999999989078	-71166.98282307282	7680.354717593713	294.41697363409196	32.66856335340118	1.233669050137757	230	12:21
