#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52773.867061308934	7531.874166592296	299.41337643124524	30.561400340813183	1.0611877990591858	0	--
101.99999999994368	-52664.80787086906	7483.5647329309195	297.49293932275083	30.675028497995275	1.0572568878282766	304	1:53
102.99999999994135	-52672.04420684636	7623.274372825301	303.0467940573814	30.628386161725828	1.058866927972896	308	1:51
103.99999999993902	-52378.376850265166	7474.228014734383	297.12177827329896	30.437966804394357	1.0654911798889286	308	1:51
104.99999999993669	-52619.94515753887	7394.467426151212	293.95106848638335	30.601008035509807	1.0598142756016529	311	1:49
105.99999999993436	-52715.17722724023	7609.845377126654	302.5129533617884	30.617891557447454	1.059229865746442	310	1:49
106.99999999993203	-52935.8524320944	7528.210182760535	299.26772267416004	30.285375526627206	1.070859601371632	310	1:49
107.9999999999297	-52496.394123972714	7307.370640951944	290.4887240610757	30.725197463283987	1.0555305690903716	308	1:49
108.99999999992737	-52413.72473087674	7570.027498717314	300.9300796768098	30.792692179448746	1.0532169442943062	306	1:50
109.99999999992504	-52517.78055528432	7529.16589048161	299.30571476873297	30.731654732003527	1.0553087832937476	307	1:49
110.99999999992271	-52513.111651529616	7582.462393000618	301.4244020195069	30.62511708380042	1.058979956716287	307	1:49
111.99999999992038	-52341.3879369612	7249.128521964195	288.1734345181382	30.893515841540033	1.0497796796642453	306	1:49
112.99999999991805	-52439.09317792358	7686.022822957703	305.54122305399204	30.89176881462922	1.0498390480144946	305	1:49
113.99999999991572	-52316.88352663675	7691.5560765791215	305.76118559091117	30.366631467175925	1.0679941632278216	305	1:49
114.99999999991338	-52559.149311719026	7714.172214075132	306.66024124953447	30.275109376913907	1.0712227249148942	305	1:48
115.99999999991105	-52553.796730342525	7633.837246882773	303.46669828259985	30.32369894178997	1.0695062375500488	305	1:48
116.99999999990872	-52542.994477165164	7563.620560125211	300.6753856824573	30.648256972847427	1.0581804111263655	305	1:48
117.9999999999064	-52896.31383420614	7467.646460169628	296.8601427984074	30.490070003327006	1.0636704068011438	304	1:48
118.99999999990406	-52743.674575776124	7473.820320380918	297.1055712655579	30.443453828384182	1.0652991394030509	304	1:48
119.99999999990173	-52275.93477237073	7688.073660328097	305.6227496605177	30.90296941600533	1.0494585399627407	304	1:48
120.9999999998994	-52073.72884562734	7419.266188789972	294.9368896895472	30.835553860259488	1.0517529638289191	303	1:47
121.99999999989707	-52206.274999787885	7435.084776960051	295.56572346844735	30.842192856667864	1.0515265666923146	303	1:47
122.99999999989474	-52537.66719063671	7649.0371978046005	304.07093947495537	30.696827887491846	1.0565060755691023	303	1:47
123.99999999989241	-52752.22404133523	7636.9123561491015	303.58894260426024	30.603358142532507	1.0597328898609035	304	1:47
124.99999999989008	-52487.671837270784	7358.439099523416	292.5188402409032	30.484737875209646	1.0638564548789369	304	1:46
125.99999999988775	-52253.1181051177	7450.573688080702	296.1814516488845	30.41331148626486	1.0663549471908287	304	1:46
126.99999999988542	-52455.41929280694	7529.032614843538	299.3004166838329	30.59927609960666	1.0598742616741537	304	1:45
127.99999999988309	-52625.126004053076	7472.780976321908	297.06425438916045	30.716563819518058	1.0558272518499119	305	1:45
128.99999999988785	-52653.71226341394	7638.046090486788	303.63401176215035	30.680193747444076	1.057078890400945	305	1:45
129.99999999989262	-52549.024146976706	7425.4408889057495	295.182351545285	30.448360811871435	1.0651274583947254	305	1:44
130.9999999998974	-52759.90452047836	7597.956631082381	302.04034196176815	30.517197592545493	1.062724880470554	305	1:44
131.99999999990217	-52877.098194213875	7624.957690248683	303.1137107028527	30.17237160906096	1.0748702682057258	306	1:43
132.99999999990695	-52464.921320999216	7569.317625488953	300.90186020109354	30.324381632047395	1.0694821598459265	305	1:43
133.99999999991172	-52535.60480254475	7554.581323817087	300.31605038243606	30.203551267090337	1.073760660693277	305	1:43
134.9999999999165	-52698.898380403174	7563.885531460492	300.6859190451237	30.741036616786936	1.0549867126511991	305	1:43
135.99999999992127	-52761.3366434935	7398.238657502592	294.1009856367825	30.65067509311278	1.0580969282181172	305	1:43
136.99999999992605	-52856.9867919987	7595.7024653789385	301.950732476881	30.90367208605823	1.049434677973598	305	1:42
137.99999999993082	-52647.64535409777	7340.181465053969	291.79304744866675	30.57294430136034	1.0607871078478743	305	1:42
138.9999999999356	-52885.568543250236	7520.817845979262	298.97385630485513	30.57393545926538	1.0607527188327963	305	1:42
139.99999999994037	-52971.083258462226	7588.392481590698	301.66013987279814	30.387522156002937	1.0672599429903662	306	1:41
140.99999999994515	-52350.255936897796	7472.028993132615	297.03436092297324	30.589112912221733	1.0602264033252293	306	1:41
141.99999999994992	-52396.04136266993	7664.081372205606	304.6689881084555	30.81551866125083	1.0524367777270367	306	1:41
142.9999999999547	-52767.53439773337	7701.342351468273	306.1502177949065	30.566679335740393	1.061004527433684	306	1:40
143.99999999995947	-52195.82489089004	7365.706462655781	292.80773855294154	30.768262763038162	1.0540531785497467	306	1:40
144.99999999996425	-52540.37963223434	7569.720349880228	300.91786963873096	30.785028782985158	1.0534791242995025	307	1:40
145.99999999996902	-52628.394080592814	7369.99978652728	292.97841036291146	30.444918069179746	1.0652479041047378	307	1:39
146.9999999999738	-52687.28378497803	7426.632657060538	295.2297277121268	30.713264579354636	1.0559406695449258	306	1:39
147.99999999997857	-52610.65869572293	7420.9876203318445	295.0053214794107	30.379958193032667	1.0675256680001617	306	1:39
148.99999999998334	-52829.13861193808	7549.425913996974	300.11110820908243	30.488566932322247	1.06372284521685	306	1:39
149.99999999998812	-52820.93388635205	7612.525858920941	302.619510121333	30.159668178828195	1.0753230099063462	306	1:38
150.9999999999929	-52540.35868532691	7440.395564758606	295.77684235746545	30.734302287807317	1.055217875458332	307	1:38
151.99999999999767	-52601.39192091822	7562.199181655646	300.61888185388216	30.37738748260856	1.067616008203522	307	1:38
153.00000000000244	-52547.38693217232	7348.396518307075	292.1196191329077	30.753760764997246	1.0545502194562935	306	1:37
154.00000000000722	-52608.164456613915	7477.872814791977	297.2666694209102	30.551396740318264	1.0615352692217481	306	1:37
155.000000000012	-52585.74960848011	7532.497381783447	299.438151004014	30.443445007663364	1.0652994480641205	306	1:37
156.00000000001677	-52893.58264324558	7612.357526656245	302.6128184360207	30.105663699142685	1.077251957901786	306	1:36
157.00000000002154	-52371.2204205578	7438.776877651866	295.7124949505259	30.391359679779185	1.0671251798389372	306	1:36
158.00000000002632	-52664.501421794936	7515.55022981295	298.7644536107561	30.010143937061088	1.0806807602073172	306	1:36
159.0000000000311	-52476.620657685155	7445.010207837791	295.96028751796644	30.60133900267674	1.059802813236289	306	1:36
160.00000000003587	-52668.494234524434	7569.7664419484445	300.9197019292693	30.543670995206522	1.0618037749595954	306	1:36
161.00000000004064	-52621.55357681424	7526.007331690087	299.18015309158477	30.33088401476914	1.069252882574812	306	1:35
162.00000000004542	-52644.01895919509	7727.119046485634	307.1749145858618	30.42401900389171	1.0659796511330637	306	1:35
163.0000000000502	-52661.77124680733	7411.4394086917655	294.6257529652796	30.474284230951092	1.0642213913229626	305	1:35
164.00000000005497	-52678.17939031817	7271.625868706947	289.0677679071464	30.914570140196464	1.0490647295679358	306	1:35
165.00000000005974	-52624.121685672406	7495.151936437309	297.95356355099835	30.57023075005452	1.0608812680871356	306	1:34
166.00000000006452	-52386.60144446872	7418.236334822261	294.89595007121534	30.421046362098615	1.0660838150603602	306	1:34
167.0000000000693	-52425.00924365202	7451.05318079145	296.2005128451185	30.336024858385045	1.0690716834269065	306	1:34
168.00000000007407	-52517.949864591414	7368.262438963124	292.9093458659864	30.349322535788758	1.0686032653806423	305	1:33
169.00000000007884	-52776.733804686664	7325.367686823984	291.20415771691614	30.240333767800653	1.0724546036051532	305	1:33
170.00000000008362	-52881.449393523624	7308.965174791176	290.5521113070757	30.413803213116225	1.0663377064874235	305	1:33
171.0000000000884	-52798.413868259755	7368.895616511544	292.9345164707336	30.537478716481633	1.0620190836622794	305	1:33
172.00000000009317	-52801.36111439846	7512.073074970829	298.6262268363005	30.756357439459908	1.0544611866886826	305	1:32
173.00000000009794	-52747.21783793208	7477.178429546664	297.2390656364809	30.811681149694635	1.0525678558813594	305	1:32
174.00000000010272	-53076.565216000396	7755.884550805385	308.318425029959	30.72874086564573	1.0554088534129293	305	1:32
