#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53223.57038656753	7448.474108588265	293.095214302202	31.04566860002899	1.046132702442558	0	--
100.19999999994788	-53175.41513835467	7269.5922202817055	286.05626583790627	31.04566860002899	1.046132702442558	109	26:23
100.29999999994764	-53339.55478153957	7423.171945128546	292.0995817856058	31.04566860002899	1.046132702442558	109	26:18
100.39999999994741	-53583.66973297839	7597.191288645709	298.9471905759864	30.7936061012987	1.0546958704623641	109	26:18
100.49999999994718	-53529.58839714565	7521.87524699224	295.98352700583786	31.060508011013837	1.045632904013288	110	26:10
100.59999999994695	-53496.06324259675	7548.7075219306535	297.0393689485818	30.913136555287547	1.0506177247203086	110	26:07
100.69999999994671	-53517.95486258264	7603.018712370389	299.17649794559185	30.66168827777582	1.0592335587478068	110	26:06
100.79999999994648	-53325.81101111104	7423.116339556607	292.0973937230863	30.598930769692576	1.061406015658981	110	26:04
100.89999999994625	-53335.63437577296	7612.458087052753	299.5479344982431	30.598930769692576	1.061406015658981	110	26:05
100.99999999994601	-53067.6109900788	7452.9383671439355	293.2708815326977	30.642620595836107	1.059892677589647	110	26:05
101.09999999994578	-53114.90736840645	7439.809455819781	292.75426282368306	30.642620595836107	1.059892677589647	110	26:04
101.19999999994555	-53377.426231728576	7640.368233996684	300.64619037998204	30.57704468736131	1.0621657365438189	110	26:03
101.29999999994531	-53265.78342047986	7493.6420007356555	294.8725572633937	30.59118736746803	1.0616746843315654	110	26:03
101.39999999994508	-53246.12845335188	7465.056200290126	293.7477146197277	30.421066037555544	1.0676118039910123	110	26:05
101.49999999994485	-53150.383900299086	7461.634351969555	293.6130659182344	30.591139397895777	1.0616763491299837	110	26:05
101.59999999994461	-53260.727623809216	7769.128724924671	305.71287694316425	30.75551326658091	1.0560021843945302	110	26:04
101.69999999994438	-53060.39643013489	7617.960169862203	299.76443980075663	30.59376547747076	1.0615852179294862	110	26:03
101.79999999994415	-53058.311058287945	7697.444897019632	302.8921398907787	30.59376547747076	1.0615852179294862	110	26:04
101.89999999994392	-53088.594311513734	7824.501709315048	307.8917872125491	30.80402417676425	1.0543391670294415	110	26:06
101.99999999994368	-52853.47914530779	7384.162075836892	290.5645551703215	30.76405487467322	1.0557089864776605	110	26:07
102.09999999994345	-53125.16707944212	7566.28525994871	297.7310476489763	30.76405487467322	1.0557089864776605	110	26:06
102.19999999994322	-53125.20254177746	7608.252681616212	299.3824530600745	30.76405487467322	1.0557089864776605	110	26:06
102.29999999994298	-53146.406120008905	7760.957881231868	305.3913567031448	30.76405487467322	1.0557089864776605	110	26:07
102.39999999994275	-53126.40655098195	7574.283961167476	298.04579413445447	30.76405487467322	1.0557089864776605	110	26:07
102.49999999994252	-53264.479467909376	7694.311255849297	302.7688320539016	30.74699136131119	1.056294868334701	110	26:07
102.59999999994228	-53245.502229454985	7710.742883562926	303.41541165877754	30.74699136131119	1.056294868334701	110	26:07
102.69999999994205	-53231.56873996311	7627.708090123266	300.14801752906243	30.41739834157577	1.0677405354320608	110	26:07
102.79999999994182	-53084.05604364595	7435.561047509855	292.58708923538995	30.41739834157577	1.0677405354320608	110	26:07
102.89999999994158	-53137.79884105327	7582.589261526013	298.3726052038013	30.41739834157577	1.0677405354320608	110	26:08
102.99999999994135	-53122.09945355347	7454.172014686053	293.319425192172	30.41739834157577	1.0677405354320608	110	26:08
103.09999999994112	-53095.12456805841	7548.55785042362	297.0334794198288	30.75464968933342	1.0560318364786527	110	26:08
103.19999999994089	-53157.10449167801	7669.177480920585	301.77982557531817	30.631140698467764	1.0602899027299042	110	26:08
103.29999999994065	-53183.44836858736	7643.975407267056	300.7881315624701	30.77414457976052	1.055362858503121	110	26:09
103.39999999994042	-53033.77609148272	7611.340851109674	299.5039716001529	30.82432366364494	1.0536448275745856	110	26:09
103.49999999994019	-53105.15344415378	7558.632603040285	297.4299179029563	30.795689613514977	1.0546245139914374	110	26:09
103.59999999993995	-53015.76727895666	7340.395821618367	288.8423662397602	30.820809338837247	1.0537649688114796	110	26:08
103.69999999993972	-53217.62106630346	7610.367200292067	299.4656587335333	30.903638959315078	1.0509406104064907	110	26:08
103.79999999993949	-53170.60176902404	7571.398887967585	297.9322673723994	30.903638959315078	1.0509406104064907	110	26:08
103.89999999993925	-53190.72392678002	7600.878227896212	299.0922705257843	30.903638959315078	1.0509406104064907	110	26:08
103.99999999993902	-53171.870003042044	7583.598499704427	298.41231842235743	31.1753076222641	1.041782476862876	110	26:07
104.09999999993879	-53077.36614833106	7535.355460003299	296.5139693304961	31.198121345528744	1.0410206701865738	110	26:07
