#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52994.45843555519	7696.112008305707	305.9426593659004	31.097579583728685	1.0340169094418528	0	--
101.99999999994368	-52933.90542159777	7429.720750952513	295.3528382174418	30.9433571733967	1.0391704737175238	136	4:12
102.99999999994135	-52554.716979667224	7435.72939560611	295.59169918029187	30.652625948159372	1.0490267028564337	136	4:12
103.99999999993902	-52803.428348105575	7474.10643822296	297.1172973607921	30.657720621647133	1.048852376506574	136	4:11
104.99999999993669	-53183.991043496615	7547.374603213697	300.0299183335553	30.264037368438892	1.0624961481782582	136	4:10
105.99999999993436	-53268.50737056002	7572.49554933902	301.02854842821534	30.465493801769732	1.0554702753717156	136	4:09
106.99999999993203	-53162.19210624779	7273.380864186839	289.137876601702	30.222364520478134	1.0639611970301412	136	4:09
107.9999999999297	-52983.70501022902	7266.200596797809	288.85244025441557	30.75268898102007	1.0456133820406683	136	4:08
108.99999999992737	-53062.59576726344	7523.186919846737	299.0683881264583	30.61599778960683	1.0502817302660294	136	4:08
109.99999999992504	-53174.44979624596	7389.239152952994	293.7435778878119	30.475479745579445	1.055124427924828	136	4:07
110.99999999992271	-52905.85938834614	7371.283738377115	293.02979834829466	30.58369862130882	1.0513909233295051	136	4:07
111.99999999992038	-52990.0606411396	7338.307933971366	291.71891497189154	30.638986067173335	1.0494937091518368	136	4:06
112.99999999991805	-52937.94515664637	7619.742932257714	302.9067682309709	30.66184528442795	1.048711283812386	136	4:05
113.99999999991572	-53134.01678510604	7571.155026204267	300.97525876554613	30.400390704505018	1.05773058790077	136	4:05
114.99999999991338	-52849.19377061498	7594.145568289088	301.88919915234175	30.60493051189719	1.0506615304938947	136	4:04
115.99999999991105	-53024.01242692358	7361.139233305417	292.62652499985114	30.677404552406728	1.0481793881016739	136	4:04
116.99999999990872	-52915.582157762314	7352.062134434098	292.26568412785997	30.55133747611163	1.0525045968096096	136	4:03
117.9999999999064	-52779.72878378068	7405.102279228873	294.37418293013224	30.422480612159468	1.0569625646975376	136	4:02
118.99999999990406	-52848.393855831644	7616.309830360962	302.77029252440207	30.549121498822977	1.0525809435642235	136	4:02
119.99999999990173	-52895.371978329495	7585.2403307941995	301.5351902659676	30.442925067291764	1.0562527438218265	136	4:01
120.9999999998994	-52882.27755837492	7475.2555609458595	297.16297830480676	30.606517295140108	1.0506070593466388	136	4:00
121.99999999989707	-52666.35300125164	7468.769425871977	296.9051357199576	31.01203867150535	1.036869051818719	136	4:00
122.99999999989474	-52745.436207384715	7640.001568517616	303.7121074783457	30.983819718424435	1.0378133950078487	136	3:59
123.99999999989241	-52753.06150799969	7380.844099592335	293.40985029290334	30.587097358931256	1.0512740962293368	136	3:58
124.99999999989008	-52970.07971270001	7450.139427674989	296.1645395349986	30.49111819987919	1.0545832698394315	136	3:58
125.99999999988775	-52745.52499365917	7449.436140904196	296.13658185653435	30.723758872752903	1.046597952596417	136	3:57
126.99999999988542	-53016.32956409754	7572.717402013035	301.03736771216063	30.873166357482173	1.0415330504153575	136	3:56
127.99999999988309	-52932.945436656126	7457.128188930549	296.44236296089105	30.66782567330899	1.048506779542408	136	3:56
128.99999999988785	-52973.975861789746	7479.189618362187	297.3193684387797	30.544156476043565	1.0527520430138373	136	3:55
129.99999999989262	-52841.8055506087	7316.432246616521	290.84929327751195	30.828223115394533	1.0430514600834033	136	3:55
130.9999999998974	-53064.11789650368	7351.337154125655	292.2368640686777	30.704211749344683	1.047264244879222	136	3:54
131.99999999990217	-53031.235284798255	7536.155632555745	299.58393187770105	30.91032071061676	1.0402811227139672	136	3:53
132.99999999990695	-53084.32667329235	7714.734475104242	306.68295615603915	30.653583719768687	1.0489939260038936	136	3:53
133.99999999991172	-53029.662304636935	7352.161842640211	292.26964781675974	30.747568912028143	1.0457874970307104	136	3:52
134.9999999999165	-53172.43991780924	7310.038419626564	290.5951202053526	30.91448841415832	1.0401408783320685	136	3:51
135.99999999992127	-53055.09147222334	7470.182486802412	296.96130896931226	30.82590466138165	1.0431299092601538	136	3:51
136.99999999992605	-53151.47256642155	7449.091935773729	296.12289870939867	30.953695614355986	1.0388233939140972	136	3:50
137.99999999993082	-53002.31945956711	7313.313108113713	290.7252985217898	30.78501794720518	1.0445153284443163	136	3:50
138.9999999999356	-53348.849115339835	7392.627467257225	293.87827315834403	30.913651293830718	1.0401690446287168	136	3:49
139.99999999994037	-52944.55024102729	7224.058460409935	287.17716873238567	30.51223411730105	1.0538534480520525	136	3:48
140.99999999994515	-53035.78240350771	7434.734953589739	295.552167240691	30.6499962024105	1.049116708528672	136	3:48
141.99999999994992	-53085.758403941814	7383.955531794717	293.53353870094713	30.718066209909672	1.0467919078159884	136	3:47
142.9999999999547	-52998.49692633969	7475.485956853774	297.17213720695094	30.44620017773691	1.0561391222738565	136	3:46
143.99999999995947	-52834.20866343146	7559.3928820910805	300.50767959752596	30.457657538496388	1.0557418308235602	136	3:46
144.99999999996425	-52959.92773028076	7594.362711337519	301.8978312150805	30.485667892514595	1.0547718109920297	136	3:45
145.99999999996902	-53347.70073249421	7361.832391041875	292.6540800199734	30.07769762185129	1.069078608893536	136	3:44
146.9999999999738	-53208.97145029856	7419.396793576512	294.9424311220948	30.823779563150786	1.0432018262526883	136	3:44
147.99999999997857	-52925.14442153147	7454.100316353433	296.32199628906193	30.786710471631807	1.0444579053653222	136	3:43
