#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61741.993025175354	7497.088586702979	289.8866742603151	33.98863703703308	1.2323590006629088	0	--
100.19999999994788	-61694.67997569291	7492.903288369214	289.7248431440449	33.93851333913333	1.2341790683139584	111	26:03
100.29999999994764	-61818.254168462416	7550.0155669871865	291.9331788621738	33.760949737245944	1.2406701558707183	111	25:55
100.39999999994741	-61746.428597954946	7516.683124958677	290.64432777646607	33.87705760759512	1.2364179692944075	110	26:06
100.49999999994718	-61775.75534692357	7630.3077151679845	295.0378005478012	33.9252703988478	1.2346608377887829	111	25:59
100.59999999994695	-61572.919172682625	7548.068894144057	291.8579077072659	33.833447543972824	1.2380116663669452	111	25:59
100.69999999994671	-61784.17029541609	7711.528662954064	298.1783357251149	33.82123469240024	1.238458712516028	111	25:58
100.79999999994648	-61751.98830870807	7699.014620461957	297.6944606691334	33.8309648197731	1.2381025192746289	110	26:07
100.89999999994625	-61665.44984318226	7500.513222309459	290.01909316067014	33.8210210256236	1.2384665365696217	110	26:05
100.99999999994601	-61423.91999341108	7415.514491628706	286.7324840899046	33.87012932000784	1.2366708841619127	111	26:02
101.09999999994578	-61590.81529164311	7629.596004973048	295.0102811582327	33.757911934229504	1.240781801151068	111	26:00
101.19999999994555	-61676.94336157886	7647.046506980876	295.68503215426523	33.757911934229504	1.240781801151068	111	25:59
101.29999999994531	-61848.02943037002	7703.230888536977	297.85748927896265	33.757911934229504	1.240781801151068	111	25:59
101.39999999994508	-61791.537797207566	7511.281984822634	290.4354842323163	33.757911934229504	1.240781801151068	111	26:00
101.49999999994485	-61973.62148509803	7632.549401745157	295.1244788708696	33.50391061886504	1.2501884705144706	111	25:59
101.59999999994461	-61926.33216953662	7644.253014407824	295.5770173879719	33.31520969509121	1.2572696722069285	111	25:57
101.69999999994438	-62119.29718865064	7869.645141927882	304.2921570712794	33.397850045848294	1.254158657379184	111	25:57
101.79999999994415	-61741.7633866496	7463.715236104621	288.5962413806716	33.55917115008504	1.248129835672246	111	25:57
101.89999999994392	-61697.11031265356	7453.837415989336	288.21429999248517	33.55917115008504	1.248129835672246	111	25:58
101.99999999994368	-61954.362964755506	7764.827444197132	300.23921659346746	33.3436566876137	1.2561970381734422	111	25:56
102.09999999994345	-61837.300840575685	7667.302566899631	296.46826444178015	33.475197705052345	1.2512608033538402	111	25:55
102.19999999994322	-61958.788581726374	7854.056437079234	303.68939537887854	33.60698066338371	1.2463542379006183	111	25:54
102.29999999994298	-61788.41148159126	7523.735900928332	290.91703440738036	33.824958467390005	1.2383223711341464	111	25:53
102.39999999994275	-61967.818752194	7580.198806105567	293.1002610841913	33.764683120429204	1.2405329741569324	111	25:53
