#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59367.02850932648	7609.979368700186	296.82832511760313	30.581676315087645	1.0616179919802922	0	--
100.19999999994788	-59251.60241145486	7500.9944739507555	292.57735383315435	30.73489268815159	1.056325724980663	109	26:21
100.29999999994764	-59319.98695159872	7645.333072764106	298.207301361239	30.979052133352212	1.0480003604132702	108	26:34
100.39999999994741	-59356.92479759053	7654.3234848071515	298.5579736587002	30.979052133352212	1.0480003604132702	109	26:25
100.49999999994718	-59605.3990030585	7879.843019520377	307.35439511097826	30.979052133352212	1.0480003604132702	109	26:22
100.59999999994695	-59337.47688634589	7669.86317117506	299.1641013305321	31.058069904445716	1.0453340436447196	109	26:19
100.69999999994671	-59166.39731509864	7587.821755954483	295.96406428833427	31.058069904445716	1.0453340436447196	109	26:18
100.79999999994648	-59453.075656041154	7806.986848000757	304.51262980270474	30.96098399091799	1.0486119501414464	109	26:18
100.89999999994625	-59236.4499755071	7470.239802908205	291.377763525111	30.97728582186561	1.0480601169421413	110	26:16
100.99999999994601	-59184.73555927101	7397.562390287325	288.5429707330483	30.837211586692796	1.0528208009256164	110	26:16
101.09999999994578	-59517.45601882943	7850.943110803058	306.2271500706177	30.837211586692796	1.0528208009256164	110	26:15
101.19999999994555	-59531.798744093394	7692.492756554757	300.0467715193618	30.837211586692796	1.0528208009256164	110	26:16
101.29999999994531	-59490.04434109756	7611.71301911409	296.89594639799907	30.837211586692796	1.0528208009256164	109	26:19
101.39999999994508	-59539.009245752706	7681.735798047057	299.6271948263773	30.837211586692796	1.0528208009256164	109	26:18
101.49999999994485	-59760.72221155281	7700.080174169343	300.3427198200588	30.837211586692796	1.0528208009256164	109	26:18
101.59999999994461	-59442.84000484855	7446.841271748188	290.4651004970079	30.837211586692796	1.0528208009256164	109	26:17
101.69999999994438	-59398.41910827655	7354.660695477247	286.8695840393131	30.837211586692796	1.0528208009256164	109	26:17
101.79999999994415	-59449.79006051103	7575.430738240925	295.4807508841553	30.96565676152978	1.0484537128031741	109	26:17
101.89999999994392	-59458.63525324743	7572.180375092492	295.3539700083304	30.88798184871997	1.05109029006892	110	26:15
