#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55381.024720781425	7590.234963927653	301.7333837753542	29.62696499606569	1.0309123663046849	0	--
101.99999999994368	-55313.50028178358	7571.711383477263	300.99701887551987	29.51136091391961	1.0349507323504703	299	1:55
102.99999999994135	-54954.25387662457	7742.9334762778735	307.8035830574398	29.578549258191952	1.0325998183315612	297	1:55
103.99999999993902	-55155.6026943897	7480.873525524622	297.38595618968543	29.52510596645669	1.0344689236753175	300	1:54
104.99999999993669	-54998.145801085135	7440.680485684694	295.7881687729908	29.546565680183654	1.0337175873879871	299	1:54
105.99999999993436	-54882.012715015735	7319.389346467424	290.96650171895055	29.95063399275883	1.019771554682431	300	1:53
106.99999999993203	-55278.76117401448	7457.452514868909	296.45490453842933	29.7805462369474	1.0255958486290975	301	1:52
107.9999999999297	-55098.690755720745	7558.143086178201	300.4576405459198	29.423732099667035	1.0380329893931362	300	1:52
108.99999999992737	-55058.610445607366	7583.737227085284	301.47508029283387	29.257370594331732	1.0439353902991353	300	1:52
109.99999999992504	-55207.97773910017	7503.403674472311	298.28159355944496	29.549684362558654	1.0336084885299093	300	1:52
110.99999999992271	-55521.48542212765	7324.021597929823	291.15064686266356	29.188002767235876	1.0464163935466342	301	1:51
111.99999999992038	-55297.61697307369	7317.51569635098	290.8920188086938	29.427092130594463	1.0379144651797148	300	1:51
112.99999999991805	-55244.88663094447	7449.174677781255	296.12583701856084	29.38686155686197	1.0393353686790094	301	1:51
113.99999999991572	-55395.27704326992	7616.972731573396	302.79628593117553	29.409352460520385	1.0385405333735698	300	1:51
114.99999999991338	-55195.840904582845	7327.4408727175805	291.2865727406728	29.540828597446996	1.0339183442254476	300	1:50
115.99999999991105	-55410.486038403615	7424.047931268006	295.12697752544375	29.646198243972268	1.0302435522817897	300	1:50
116.99999999990872	-55363.350602106046	7355.204952920409	292.3902737337017	29.44810518262473	1.0371738487453284	299	1:50
117.9999999999064	-55489.52929128657	7400.775932424638	294.2018495166802	29.700667014045738	1.028354163765957	299	1:50
118.99999999990406	-55610.17163994245	7296.1738102946565	290.04361826160584	29.54891450671533	1.0336354177605724	299	1:50
119.99999999990173	-55730.31221920761	7438.906156574791	295.7176341546547	29.68254943381222	1.028981848699559	299	1:49
120.9999999998994	-55394.279505354294	7544.411008776769	299.9117514923805	29.7527155144755	1.0265551921020533	299	1:49
121.99999999989707	-55150.361253565236	7320.611282998856	291.0150771643933	29.643937430593564	1.0303221244489242	299	1:49
122.99999999989474	-55396.75152477075	7601.596317059912	302.1850298101812	29.660228914375335	1.0297561990736037	299	1:48
123.99999999989241	-55416.75991111723	7540.081270393819	299.73963210222223	29.547860060784952	1.0336723041089415	299	1:48
124.99999999989008	-55124.517292009376	7295.055295599706	289.9991541277136	29.763619984028445	1.0261790940386224	299	1:48
125.99999999988775	-55209.716214052605	7496.533505488138	298.00848484218466	29.41426426923567	1.0383671102888952	299	1:48
126.99999999988542	-55192.22482837108	7381.460892745677	293.4340218660495	29.716313967707663	1.0278126898144437	299	1:47
127.99999999988309	-55219.56893492915	7585.332880924059	301.5385120619947	29.325141639970898	1.0415228327112167	299	1:47
128.99999999988785	-55128.23202317953	7512.843896389242	298.6568691755653	30.030667236600014	1.017053812021065	299	1:47
129.99999999989262	-55103.2587211222	7522.635942665136	299.04613080856507	29.85232880426771	1.023129712619061	300	1:46
130.9999999998974	-55287.81792558619	7438.750828868291	295.71145943744256	29.722282068322944	1.0276063096471213	300	1:46
131.99999999990217	-55302.31860051243	7265.560771378423	288.8266630732961	29.815906897888716	1.024379526509821	300	1:45
132.99999999990695	-55111.6211843981	7267.988378622302	288.9231673517084	29.97379243792782	1.0189836555974918	300	1:45
133.99999999991172	-55503.498480056616	7553.456516447983	300.2713360968852	29.793620357594342	1.0251457937616781	300	1:45
134.9999999999165	-55075.106534018996	7222.636716479901	287.12031005636817	29.997227392445673	1.0181875875038995	300	1:45
135.99999999992127	-55595.440417453676	7402.674228411668	294.27731217024706	29.858719158994244	1.022910742684012	300	1:44
136.99999999992605	-55287.841908561124	7581.568178731975	301.3888544642098	29.835876711926975	1.023693886572154	300	1:44
137.99999999993082	-55410.160437817394	7499.58899035904	298.1299490384253	30.125252262229438	1.0138605421344213	300	1:44
138.9999999999356	-55639.7228529212	7579.876157433904	301.32159181501476	29.781431531248362	1.0255653613719982	300	1:44
139.99999999994037	-55347.58910898125	7447.749068171456	296.06916499015176	29.629367636760964	1.030828769785349	300	1:43
140.99999999994515	-55386.26622420404	7567.145196158161	300.815499969018	29.604680782291005	1.0316883608753622	300	1:43
141.99999999994992	-55157.76212338911	7281.545528377753	289.46210253480905	29.44864238279334	1.0371549286892123	300	1:43
142.9999999999547	-55356.30106696472	7307.84883493612	290.5077336292422	29.614457924689045	1.0313477514324905	300	1:42
143.99999999995947	-55468.122125182505	7386.1618049479375	293.62089646905713	29.58439126636166	1.0323959115984322	299	1:42
144.99999999996425	-55623.6273320255	7515.028826214113	298.7437263377616	29.777571785699866	1.0256982943514477	299	1:42
145.99999999996902	-55376.751334556786	7179.828760943865	285.4185723186329	29.52797011884966	1.0343685823165558	300	1:42
146.9999999999738	-55091.01042353772	7365.711042078861	292.80792059800706	29.94583245247721	1.0199350657220936	299	1:41
147.99999999997857	-55054.43015569277	7318.460461387745	290.929575900506	29.839606770190873	1.0235659211512047	299	1:41
