#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-56304.96902789216	7670.557607149275	301.833775438432	30.300538925343364	1.018637677390809	226	12:44
105.29999999993599	-56141.78249164601	7653.824507630987	301.17533378906813	30.342123744457403	1.0172416029461262	225	12:44
105.39999999993576	-56005.78934696439	7520.229637954533	295.9184221069153	30.342123744457403	1.0172416029461262	225	12:44
105.49999999993553	-56167.62641689784	7603.532154303777	299.196347168032	30.342123744457403	1.0172416029461262	226	12:43
105.59999999993529	-56133.091559215216	7518.229408234755	295.8397137627524	30.57219298364661	1.009586411125683	226	12:43
105.69999999993506	-55927.26330270877	7536.200783540765	296.54688113391956	30.460630365347793	1.013284039903327	226	12:43
105.79999999993483	-56114.02604192009	7587.262734743637	298.55615116383905	30.212075701073385	1.0216203249320261	226	12:43
105.8999999999346	-56215.38795575622	7685.395385226174	302.4176368479198	30.234941769918382	1.020847694349136	226	12:43
105.99999999993436	-56213.02799108831	7533.057048369438	296.4231762477382	30.234941769918382	1.020847694349136	226	12:43
106.09999999993413	-56281.42546182126	7553.178666584077	297.21495492990266	30.070498161394465	1.0264303048436842	226	12:43
106.1999999999339	-56106.04979372956	7403.447195978753	291.3230736105275	30.17709510631058	1.0228045637218102	226	12:43
106.29999999993366	-56114.88699638075	7530.13043003994	296.3080148338096	30.011927851529265	1.0284334531021744	226	12:43
106.39999999993343	-56070.425596137444	7409.711762589424	291.5695821289985	29.948554575763193	1.0306096915802492	226	12:43
106.4999999999332	-56204.47282662676	7599.66706227456	299.0442571402473	29.948554575763193	1.0306096915802492	226	12:43
106.59999999993296	-56045.78983468082	7534.692050225545	296.4875130024244	29.948554575763193	1.0306096915802492	226	12:43
106.69999999993273	-55941.45150627612	7522.295278536719	295.99970434577614	29.948554575763193	1.0306096915802492	226	12:43
106.7999999999325	-56063.91228317286	7575.373607805575	298.08831815166826	29.970098264525074	1.0298688486829584	226	12:43
106.89999999993226	-56345.04406577803	7740.461282931902	304.58446078089383	30.13034377539381	1.0243915842675495	226	12:43
106.99999999993203	-56409.28159545496	7629.618389560714	300.222831457419	30.13034377539381	1.0243915842675495	226	12:43
107.0999999999318	-56471.004400484526	7605.071586669501	299.2569232964931	29.991460181059562	1.0291353074597493	226	12:43
107.19999999993156	-56415.2018112292	7470.514728621229	293.962157706311	30.13322437323204	1.0242936571374623	226	12:43
107.29999999993133	-56259.68708720966	7429.308825685828	292.34071974960375	30.13322437323204	1.0242936571374623	226	12:43
107.3999999999311	-56274.25235812875	7420.384742329854	291.9895601716937	30.016642747052522	1.0282719108429397	226	12:43
107.49999999993086	-56257.10470328605	7426.943161823261	292.2476316989526	29.912215546407513	1.0318617337694505	226	12:43
107.59999999993063	-56445.082759935234	7666.472081355703	301.67301141864607	29.912215546407513	1.0318617337694505	226	12:42
107.6999999999304	-56142.807786712336	7324.891765090293	288.2319447121333	29.91853463085399	1.031643794571785	226	12:42
107.79999999993017	-56298.682640995656	7397.69661087323	291.09679008561636	29.91853463085399	1.031643794571785	226	12:42
107.89999999992993	-56334.08144765586	7423.315972176248	292.1049030472091	29.747986648852528	1.0375583046657086	226	12:42
107.9999999999297	-56336.19619460299	7456.3695223584045	293.40554875695847	29.829491885429732	1.0347233105126326	226	12:42
108.09999999992947	-56441.6846920558	7559.112121068778	297.4484343013163	29.8005175077977	1.0357293488787656	226	12:42
108.19999999992923	-56539.97012632323	7620.897739413076	299.8796769055405	29.87604594438613	1.0331109629452593	226	12:42
108.299999999929	-56352.78097401757	7164.228728165232	281.9099100580558	29.790284275601778	1.03608513128155	226	12:42
108.39999999992877	-56579.794067240204	7385.821434168613	290.62950601028234	29.81130157157591	1.0353546798517035	226	12:42
108.49999999992853	-56542.58797570149	7329.317431631378	288.40609315209576	29.68437252780348	1.0397818099638796	226	12:42
108.5999999999283	-56651.05149753776	7529.577090921758	296.28624113185833	29.730184851263445	1.0381795723442964	226	12:42
108.69999999992807	-56453.08695253794	7511.58140658752	295.57811720888054	29.784292478023858	1.0362935637089683	226	12:42
108.79999999992783	-56300.18189386232	7415.321556814193	291.7903255816931	29.98732092267281	1.0292773627291576	226	12:42
108.8999999999276	-56213.996711131214	7411.360805067393	291.63447137727417	30.04496043094514	1.0273027540023498	226	12:42
108.99999999992737	-56411.61837196309	7586.970144917277	298.54463785588047	29.94648701077837	1.0306808469217943	226	12:42
109.09999999992714	-56497.37475509953	7525.230699520975	296.11521214110945	29.825238835096542	1.0348708610601693	226	12:42
109.1999999999269	-56439.48685075209	7542.181648659522	296.78222609730267	29.825238835096542	1.0348708610601693	226	12:42
109.29999999992667	-56524.65687576053	7399.348719212993	291.16179997448796	29.825238835096542	1.0348708610601693	226	12:42
109.39999999992644	-56453.18211464546	7346.7159618113465	289.0907192666829	29.825238835096542	1.0348708610601693	226	12:42
109.4999999999262	-56646.00305753373	7517.4507427645585	295.8090735471762	29.971731984750495	1.0298127118681595	226	12:42
109.59999999992597	-56529.65101893924	7428.458212068095	292.30724839943224	29.971731984750495	1.0298127118681595	226	12:42
109.69999999992574	-56449.451395253534	7299.387232725421	287.2283502293403	29.905924562241555	1.0320787953023614	226	12:42
109.7999999999255	-56786.44236764344	7560.384495477778	297.49850179201366	29.860475146833714	1.033649680483212	226	12:42
109.89999999992527	-56665.21008923964	7284.953421535645	286.6603847764357	29.74339669341668	1.0377184190746176	226	12:42
109.99999999992504	-56841.25453309456	7418.28945614022	291.9071113884851	29.79399498127571	1.0359560916217885	226	12:42
110.0999999999248	-56588.72589754849	7293.603284768065	287.0007538878069	29.79399498127571	1.0359560916217885	226	12:41
110.19999999992457	-56819.54920262913	7582.86529545303	298.38311345637067	29.79399498127571	1.0359560916217885	226	12:41
110.29999999992434	-56752.77035150258	7436.655122655471	292.6297939816742	29.773589521336298	1.0366660886650214	226	12:41
110.3999999999241	-56551.825841139595	7209.8691220666915	283.7058436927807	29.868429184435243	1.0333744169809165	226	12:41
110.49999999992387	-56681.335353393835	7294.6067080016055	287.0402382432415	29.62304414047456	1.0419344631914358	226	12:41
110.59999999992364	-56655.46841345049	7294.791000614712	287.04749009350434	29.816168721209085	1.035185670003478	226	12:41
110.6999999999234	-56668.72548236768	7391.890896404895	290.86833723944227	29.651255759294415	1.040943117052525	226	12:41
110.79999999992317	-56594.378621566895	7230.526335655608	284.5186978667419	29.55558587950566	1.0443125952716796	226	12:41
110.89999999992294	-56733.72260450569	7447.859235300675	293.07067191954246	29.550386197264487	1.0444963523846873	226	12:41
110.99999999992271	-56762.79083153952	7453.278464811343	293.28391671698034	29.550386197264487	1.0444963523846873	226	12:41
111.09999999992247	-56895.60701366779	7597.762499561812	298.96931325955575	29.550386197264487	1.0444963523846873	226	12:41
111.19999999992224	-56613.71795656043	7346.029500174655	289.0637072399037	29.550386197264487	1.0444963523846873	226	12:41
111.29999999992201	-56533.5990279532	7241.169543279227	284.93750438698993	29.570173602978173	1.0437974091397606	226	12:41
111.39999999992177	-56733.411930052884	7464.706190070184	293.73359373346403	29.570173602978173	1.0437974091397606	226	12:41
111.49999999992154	-56641.53658736209	7440.666699744388	292.7876481456377	29.570173602978173	1.0437974091397606	226	12:41
111.59999999992131	-56772.75294526512	7681.927906114009	302.2811927502048	29.770944942057643	1.036758176627372	226	12:41
111.69999999992108	-56445.16981337691	7375.4041423416365	290.21958919810044	29.754710590383766	1.0373238382152745	226	12:41
111.79999999992084	-56487.285492501076	7388.520134941877	290.73569894760067	29.754710590383766	1.0373238382152745	226	12:40
111.89999999992061	-56314.07074093033	7265.940854478876	285.9122468718103	29.754710590383766	1.0373238382152745	226	12:40
111.99999999992038	-56349.77006491361	7492.433331213093	294.8246470990601	29.754710590383766	1.0373238382152745	226	12:40
112.09999999992014	-56636.135450728616	7797.378514122005	306.8241340429262	29.57254597669746	1.043713673449785	226	12:40
112.19999999991991	-56481.30987699883	7606.751330335104	299.32302062583	29.57254597669746	1.043713673449785	226	12:40
112.29999999991968	-56379.66491715069	7373.528109383445	290.14576795333323	29.57254597669746	1.043713673449785	226	12:40
112.39999999991944	-56698.46883851505	7596.269829201481	298.9105771997517	29.573386414258355	1.0436840124511526	226	12:40
112.49999999991921	-56435.60167474754	7410.535505967914	291.6019961445963	29.573386414258355	1.0436840124511526	226	12:40
112.59999999991898	-56533.34462442619	7549.153192977392	297.05655394279563	29.64486646490668	1.0411674692864474	226	12:40
112.69999999991875	-56677.552314276225	7688.6482058790225	302.5456342098794	29.47405704731113	1.0472012911238275	226	12:40
112.79999999991851	-56352.35393377632	7479.816144819665	294.32816520040524	29.682764417237816	1.0398381417829476	226	12:40
112.89999999991828	-56765.93815403391	7771.3351647668205	305.79933729886534	29.682764417237816	1.0398381417829476	226	12:40
112.99999999991805	-56520.24241402582	7522.622460631554	296.01257884747434	29.682764417237816	1.0398381417829476	226	12:40
113.09999999991781	-56469.376661450806	7473.00840803462	294.06028312438696	29.702133325014778	1.0391600581971399	226	12:40
113.19999999991758	-56445.3750920984	7565.837133146111	297.7130611888425	29.823179003095394	1.0349423376829818	226	12:40
113.29999999991735	-56416.117855284276	7556.457973527517	297.3439945181899	29.823179003095394	1.0349423376829818	226	12:39
113.39999999991711	-56388.558631936	7551.509293074056	297.149265662583	29.86427403029235	1.0335181951281946	226	12:40
113.49999999991688	-56321.94141879253	7486.352600689795	294.585372466723	29.98233533718685	1.0294485151835262	226	12:40
113.59999999991665	-56315.27767475182	7409.027556477167	291.5426588563216	30.090239274683764	1.0257569011945302	226	12:40
113.69999999991641	-56407.5284295023	7581.695662520652	298.3370888070638	30.090239274683764	1.0257569011945302	226	12:39
113.79999999991618	-56377.7868408628	7518.245800359174	295.84035878715014	30.432272931533078	1.014228239344549	226	12:39
113.89999999991595	-56425.40988268785	7581.56797075224	298.33206418036445	30.526706663316315	1.0110907453928561	226	12:40
113.99999999991572	-56370.50556824732	7419.546322279109	291.9565686341445	30.550931312911356	1.010289024529912	226	12:39
114.09999999991548	-56581.24992958183	7573.693632180527	298.0222116948078	30.510176214774805	1.011638555520856	226	12:39
114.19999999991525	-56567.923893541854	7457.522243061434	293.45090791591934	30.334955396101577	1.017481983789834	226	12:39
114.29999999991502	-56764.62650880683	7713.023643867048	303.50479922143387	30.321004246043454	1.01795014255272	226	12:39
114.39999999991478	-56496.091122765385	7498.808128595667	295.0754931600875	30.19966325622766	1.0220402238503983	226	12:39
114.49999999991455	-56444.667918171996	7416.370466536078	291.8315998146322	30.25036918617746	1.0203270712049715	226	12:39
114.59999999991432	-56555.80822579606	7539.313915789314	296.66938180572765	30.052413972909342	1.0270479643473889	226	12:39
114.69999999991408	-56344.27800775436	7302.686219430852	287.3581642094209	30.023968214348805	1.0280210255435418	226	12:39
114.79999999991385	-56628.79341145558	7564.748303053326	297.67021610318534	30.00691643883617	1.0286052103192609	226	12:39
114.89999999991362	-56451.571216670796	7387.295738364874	290.68751936791455	30.00691643883617	1.0286052103192609	226	12:39
114.99999999991338	-56486.03236436253	7394.40308541507	290.96719100371746	30.159087326502263	1.0234152731630823	226	12:39
115.09999999991315	-56733.194769486756	7559.346009214938	297.4576377185646	29.9358862304829	1.0310458276385448	226	12:39
115.19999999991292	-56542.030885045504	7317.781309012413	287.95215073717173	29.8008283827776	1.0357185444025818	226	12:39
115.29999999991269	-56670.08404175035	7419.271120776769	291.94573955069166	29.794217506105213	1.0359483543501982	226	12:39
115.39999999991245	-56609.78687980902	7393.951678409587	290.9494282949676	29.87923528530358	1.0330006875973488	226	12:39
115.49999999991222	-56699.91790791787	7564.785827820702	297.6716926897374	29.975640472246628	1.029678435834544	226	12:39
115.59999999991199	-56600.72309822697	7483.691188647836	294.4806468280194	29.975640472246628	1.029678435834544	226	12:39
115.69999999991175	-56396.95984628855	7354.76461645412	289.4074310290408	30.01834442472688	1.0282136202413965	226	12:39
115.79999999991152	-56650.096853831725	7644.312683124454	300.8010468011915	30.01834442472688	1.0282136202413965	226	12:39
115.89999999991129	-56487.29675095351	7431.7440733151	292.4365458972863	30.01834442472688	1.0282136202413965	226	12:39
115.99999999991105	-56451.90659575793	7314.7166021407875	287.8315555871122	30.06582278329267	1.0265899196263852	226	12:39
116.09999999991082	-56428.665109269816	7432.494837326316	292.46608820015064	29.845933134694466	1.0341533117864616	226	12:39
116.19999999991059	-56447.61349188097	7463.174129714491	293.67330769103506	29.900322236014787	1.0322721725528596	226	12:39
116.29999999991036	-56419.29114419967	7536.435517637305	296.5561178390213	29.900322236014787	1.0322721725528596	226	12:38
116.39999999991012	-56390.62136080439	7427.260383390693	292.26011425736	29.765965843923357	1.0369316002189335	226	12:39
116.49999999990989	-56307.48517009977	7237.79462711031	284.8047026089154	29.784969631353036	1.0362700038515855	226	12:38
116.59999999990966	-56413.74199622299	7318.427696474707	287.9775858591189	29.68552669820703	1.039741383347791	226	12:38
116.69999999990942	-56602.95027240337	7470.402419558059	293.9577383837156	29.75383148806534	1.0373544868324616	226	12:38
116.79999999990919	-56531.49365270123	7483.046195612989	294.4552665763076	29.705801043602662	1.0390317550870625	226	12:38
116.89999999990896	-56357.57802488806	7469.6135988751375	293.92669856404876	30.04628788600988	1.0272573674225167	226	12:38
116.99999999990872	-56437.861314847396	7537.9669298234285	296.616378376203	29.935622732127392	1.031054903076276	226	12:38
117.09999999990849	-56280.14810124721	7388.260820691851	290.72549502200377	29.907327449190234	1.0320303827561585	226	12:38
117.19999999990826	-56236.80840849393	7264.625240650958	285.86047792500915	30.028298647418247	1.0278727728470651	226	12:38
117.29999999990802	-56294.83511951237	7513.835032557459	295.6667966074029	30.185741521864422	1.0225115911843656	226	12:38
117.39999999990779	-56202.18901376269	7333.108845394834	288.5552839657344	30.17310631438231	1.022939775341902	226	12:38
117.49999999990756	-56181.238306912914	7212.275403617301	283.8005300353371	29.836173474187323	1.034491591936364	226	12:38
117.59999999990733	-56292.098877940356	7310.632558653742	287.6708498955728	29.836173474187323	1.034491591936364	226	12:38
117.69999999990709	-56362.967774368066	7390.037037810791	290.7953885481939	29.836173474187323	1.034491591936364	226	12:38
117.79999999990686	-56565.89576244078	7562.564684188772	297.5842914599244	29.836173474187323	1.034491591936364	226	12:38
117.89999999990663	-56504.20017841441	7501.57880284929	295.1845182288389	29.92669049990816	1.031362642477834	226	12:38
117.9999999999064	-56399.49855549264	7475.736589286544	294.1676361082927	30.075483672113688	1.0262601569802907	226	12:38
118.09999999990616	-56515.83501325318	7499.094003122819	295.08674222335657	30.075483672113688	1.0262601569802907	226	12:38
118.19999999990593	-56330.65136842575	7314.063055574343	287.80583875690536	30.075483672113688	1.0262601569802907	226	12:38
118.2999999999057	-56329.831322320766	7362.721418352779	289.7205284178473	30.02103685318861	1.0281214051846876	226	12:38
118.39999999990546	-56328.407105769904	7393.8685093661925	290.9461556220209	30.002505772885563	1.0287564254881576	226	12:38
118.49999999990523	-56470.22135175238	7575.235551291582	298.0828856758332	30.002505772885563	1.0287564254881576	226	12:38
118.599999999905	-56323.34615690456	7435.064252707859	292.5671938022464	29.895611227725144	1.0324348400000989	226	12:38
118.69999999990476	-56193.79430146728	7346.31323152659	289.07487196997295	30.022246662999716	1.028079974862135	226	12:38
118.79999999990453	-56294.83179580368	7491.9271730962755	294.8047299531116	29.93595834931057	1.0310433437422388	226	12:38
118.8999999999043	-56232.46822718275	7493.37276410115	294.8616134566439	29.93595834931057	1.0310433437422388	226	12:38
118.99999999990406	-56396.52362418419	7590.344633748273	298.6774228183563	30.05616959320725	1.0269196312219762	226	12:38
119.09999999990383	-56440.84440962682	7629.050362736642	300.2004797993465	29.93672430959151	1.0310169634929816	226	12:38
119.1999999999036	-56369.38986227021	7500.510775924182	295.14249174059836	29.93672430959151	1.0310169634929816	226	12:37
119.29999999990336	-56344.20158698343	7521.7159625951845	295.9769084648558	29.93672430959151	1.0310169634929816	226	12:37
119.39999999990313	-56381.15654941497	7553.105897295238	297.2120914836825	29.93672430959151	1.0310169634929816	226	12:37
119.4999999999029	-56212.475437413814	7511.823661570307	295.5876498582417	29.98904218620973	1.029218285897599	226	12:37
119.59999999990266	-56268.35303842908	7597.788262820937	298.9703270348466	29.928766593782008	1.0312910990797104	226	12:37
119.69999999990243	-56449.142616269964	7566.991194527429	297.758473103028	29.928766593782008	1.0312910990797104	226	12:37
119.7999999999022	-56503.46011587494	7638.876115024971	300.5871197363108	29.928766593782008	1.0312910990797104	226	12:37
119.89999999990196	-56335.15047801126	7595.540224423542	298.8818675053616	29.772138258138476	1.036716621661001	226	12:37
119.99999999990173	-56334.009866544046	7596.532557209294	298.9209154555309	29.751100645998374	1.037449705201177	226	12:37
120.0999999999015	-56177.77216933365	7567.401379890628	297.77461375448325	29.751100645998374	1.037449705201177	226	12:37
120.19999999990127	-56204.94736801108	7450.318205122873	293.16743152727054	29.795804536275043	1.0358931760686139	226	12:37
120.29999999990103	-56236.62211620767	7527.060622320729	296.1872189671707	30.014951188952267	1.028329861351308	226	12:37
120.3999999999008	-56260.68656236783	7490.860792570469	294.76276825011126	30.014951188952267	1.028329861351308	226	12:37
120.49999999990057	-56370.69582158374	7583.19935851202	298.3962587216165	30.014951188952267	1.028329861351308	226	12:37
120.59999999990033	-56223.1598778622	7330.820098990935	288.4652225903442	30.014951188952267	1.028329861351308	226	12:37
120.6999999999001	-56211.96363602608	7335.390672270494	288.64507306009386	30.122704642786335	1.0246513704735691	226	12:37
120.79999999989987	-56269.841344332264	7461.645300459568	293.6131487912983	30.122704642786335	1.0246513704735691	226	12:37
120.89999999989963	-56251.04824304735	7348.271287033514	289.15192077352043	30.122704642786335	1.0246513704735691	226	12:37
120.9999999998994	-56465.20734208834	7530.412698275481	296.3191219907574	30.122704642786335	1.0246513704735691	226	12:37
121.09999999989917	-56356.29938983396	7573.076718522732	297.99793635682215	30.11426163747185	1.024938647547487	226	12:37
121.19999999989894	-56292.45293262071	7562.375505876425	297.57684735909487	30.11426163747185	1.024938647547487	226	12:37
121.2999999998987	-56213.21477692641	7487.786235792661	294.6417855096674	30.085862665601	1.0259061186864924	226	12:37
121.39999999989847	-56311.9133206234	7684.7281264745825	302.3913804479941	30.085862665601	1.0259061186864924	226	12:37
121.49999999989824	-56162.72071308951	7477.696293412106	294.2447497844105	30.085862665601	1.0259061186864924	226	12:36
121.599999999898	-56336.072522124334	7716.276233085626	303.63278747653527	30.085862665601	1.0259061186864924	226	12:36
121.69999999989777	-56289.20941284657	7559.728896614168	297.4727042046268	29.912112185483295	1.031865299354582	226	12:36
121.79999999989754	-56162.561386932735	7367.79340283157	289.9201092439885	29.912112185483295	1.031865299354582	226	12:36
121.8999999998973	-56231.66847280151	7580.429337320309	298.28725935062437	30.029486080070626	1.027832128472076	226	12:36
121.99999999989707	-56168.34567619432	7547.251102703823	296.9817073517263	29.9797121518424	1.029538590573317	226	12:36
122.09999999989684	-56334.94960610065	7611.982989634624	299.52888460066146	29.913043147704315	1.0318331853497935	226	12:36
122.1999999998966	-56405.98416329047	7702.681372556452	303.0978344404933	29.913043147704315	1.0318331853497935	226	12:36
122.29999999989637	-56303.57801077716	7625.370501447506	300.055678536795	29.763164433838067	1.0370291997416277	226	12:36
122.39999999989614	-56037.426075628435	7446.510971964373	293.0176182259359	29.91187110287582	1.0318736159448776	226	12:36
122.4999999998959	-56092.50764360328	7531.075509850893	296.3452033958464	29.8472967209652	1.0341060660586163	226	12:36
122.59999999989567	-55962.08114672967	7453.464874326779	293.291251866614	29.8472967209652	1.0341060660586163	226	12:36
122.69999999989544	-56175.448268356005	7590.627150137378	298.6885397400606	30.024793551415588	1.0279927667694606	226	12:36
122.7999999998952	-56096.904882791074	7400.923612301778	291.2237714700747	30.024793551415588	1.0279927667694606	226	12:36
122.89999999989497	-56163.456837037345	7402.058158702185	291.26841547654516	30.024793551415588	1.0279927667694606	226	12:36
122.99999999989474	-56145.12173452199	7515.480796780614	295.7315568574913	30.024793551415588	1.0279927667694606	226	12:36
123.09999999989451	-56093.43813131703	7518.439610597504	295.84798515265703	29.992209848596374	1.0291095838023436	226	12:36
123.19999999989427	-55937.23380045383	7479.759381117693	294.32593156846457	30.09169900068629	1.0257071424879542	226	12:36
123.29999999989404	-56122.28560177973	7506.729220256328	295.3871853634422	29.910198556782344	1.031931317206273	226	12:36
123.39999999989381	-56070.52352922756	7562.496675053654	297.58161532409855	29.910198556782344	1.031931317206273	226	12:36
123.49999999989357	-56060.25029837637	7555.844622760456	297.3198593787161	29.910198556782344	1.031931317206273	226	12:35
123.59999999989334	-56062.56336596463	7513.418981552311	295.650425144976	29.830673254248556	1.0346823328972523	226	12:35
123.69999999989311	-56019.37778211644	7525.314559083336	296.1185119857375	29.830673254248556	1.0346823328972523	226	12:35
123.79999999989288	-56080.86021660193	7438.271323809972	292.6933909352877	29.830673254248556	1.0346823328972523	226	12:35
123.89999999989264	-56050.189034980256	7612.317577188345	299.5420505045927	29.830673254248556	1.0346823328972523	226	12:35
123.99999999989241	-55900.44086632351	7544.629220740349	296.8785372078698	30.079568524987202	1.0261207892314572	226	12:35
124.09999999989218	-55974.95793426948	7559.780572464315	297.47473763136674	29.99144468341682	1.0291358392504484	226	12:35
124.19999999989194	-56014.16813811383	7421.8438540141005	292.0469757092593	29.99144468341682	1.0291358392504484	226	12:35
124.29999999989171	-56075.01044565192	7454.5116897513135	293.33244368968036	29.820424481157662	1.0350379356304635	226	12:35
124.39999999989148	-56394.182208878075	7736.511959696305	304.4290562844181	29.754024174968084	1.037347768930307	226	12:35
124.49999999989124	-56393.18057059692	7670.7757716783435	301.84236013681357	29.72919308830961	1.0382142059125947	226	12:35
124.59999999989101	-56336.272956190835	7620.855155562893	299.87800124583856	29.72919308830961	1.0382142059125947	226	12:35
124.69999999989078	-56131.48240557991	7430.014292774073	292.36847963429506	29.62081679018625	1.0420128119096168	226	12:35
