#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51894.14253150977	7801.192427613942	310.11990924164934	31.584845992040403	1.070073158507062	0	--
101.99999999994368	-51311.18291063508	7222.120339134842	287.10012281927584	31.14956796937894	1.085026153328561	137	4:11
102.99999999994135	-51614.24615905754	7423.050842488702	295.0876901100672	31.268178137791278	1.0809103032073624	137	4:10
103.99999999993902	-52073.2919015814	7646.779756495895	303.98156000885956	31.032688440506643	1.0891127262936553	137	4:10
104.99999999993669	-51961.82371365576	7296.3546260517505	290.05114992633713	30.860550345137852	1.0951877245762325	137	4:09
105.99999999993436	-51529.90189967057	7273.089603580496	289.126298152171	31.028459544335256	1.0892611624295792	137	4:08
106.99999999993203	-51470.30222146807	7367.293616658745	292.87117949654277	30.852605728078434	1.0954697379386247	137	4:08
107.9999999999297	-51474.68898724287	7501.4416861229165	298.20395234033424	30.617364066457764	1.1038865343959707	137	4:07
108.99999999992737	-51826.50906605803	7775.244095127993	309.08838815174136	30.466814212632848	1.109341320552237	137	4:07
109.99999999992504	-51593.03649807841	7623.501072342576	303.0561651434108	31.286937760390106	1.0802621902630196	137	4:06
110.99999999992271	-51685.674281668966	7463.280870898203	296.6869498225928	31.107757755938866	1.0864844768572015	137	4:05
111.99999999992038	-51289.733005557035	7437.822860171428	295.6749204374293	31.168108137596537	1.0843807318190364	137	4:05
112.99999999991805	-51867.073516178585	7720.273734056653	306.90315768286047	30.79323765867696	1.0975817576018387	137	4:04
113.99999999991572	-51841.63259467215	7524.055261901291	299.102907228717	30.92416432789305	1.092934818004977	137	4:04
114.99999999991338	-51880.55430998531	7449.689642483728	296.14665927579637	30.947366873946635	1.0921153986808187	137	4:03
115.99999999991105	-52124.35266331455	7383.361006529289	293.50990460615105	30.81888631111509	1.0966683082078867	137	4:03
116.99999999990872	-51982.97966218821	7431.835569857376	295.4369083711938	31.236718999634014	1.0819989100666363	136	4:02
117.9999999999064	-51843.093370597606	7237.724854717764	287.7204473403331	31.036288786002817	1.0889863844450542	137	4:01
118.99999999990406	-51650.85149013996	7347.837467613046	292.0977414314994	31.087566351326164	1.0871901495827447	137	4:01
119.99999999990173	-51480.6490729636	7291.414706098937	289.85477385413503	31.11473669313864	1.0862407818194675	137	4:00
120.9999999998994	-51357.83027024221	7515.858854759222	298.7770763941886	31.543077766271104	1.0714901114628061	137	3:59
121.99999999989707	-51438.51123915403	7527.810062951824	299.2521714049076	31.356341032611567	1.0778711673186205	137	3:59
122.99999999989474	-51269.12880792201	7440.240599336361	295.77103254559177	31.40742573867506	1.0761179917411334	137	3:58
123.99999999989241	-51572.96408317893	7548.228039207218	300.0638448768768	31.25812866341689	1.0812578153860364	137	3:57
124.99999999989008	-51632.88882660432	7487.831719255703	297.6629168859719	31.27191274445388	1.080781216929429	137	3:57
125.99999999988775	-51459.71276755788	7572.36645840408	301.0234166910612	31.60432625852704	1.0694135870889783	137	3:56
126.99999999988542	-51620.873949231696	7530.426658757129	299.3561886383232	31.34068233434829	1.0784097024786299	137	3:55
127.99999999988309	-51491.54942859159	7273.23904044039	289.13223869855	30.925815877858792	1.0928764513488356	137	3:55
128.99999999988785	-51769.329961004	7385.966561281224	293.6134829258364	31.036725854402388	1.0889710490150724	137	3:54
129.99999999989262	-51816.43300999375	7489.213986406512	297.71786599373127	31.09865606800833	1.0868024598153105	137	3:53
130.9999999998974	-51844.78267822662	7563.635837429644	300.6763493152289	31.191997239441424	1.08355023412624	137	3:53
131.99999999990217	-51644.85315964013	7457.453150201711	296.45528110909146	30.983411746377207	1.0908448749390451	137	3:52
132.99999999990695	-51597.40221966422	7378.853713692673	293.330726710158	31.267539060765966	1.0809323959259438	137	3:52
133.99999999991172	-51876.54757278436	7651.406231828835	304.16547575298114	31.193874901911833	1.0834850116549755	137	3:51
134.9999999999165	-52122.35322093443	7280.829903394646	289.43399740432255	31.192112922309025	1.0835462155399205	137	3:50
135.99999999992127	-51919.138174685504	7399.253297885139	294.1416690445557	31.056525644404832	1.0882767859691633	137	3:50
136.99999999992605	-52036.60058855949	7592.380494764784	301.8190323866529	31.353590701590498	1.0779657179726878	137	3:49
137.99999999993082	-51780.297127110825	7583.373727629751	301.4609874041205	30.838410282773523	1.0959740013103583	137	3:48
138.9999999999356	-51690.11731481124	7714.324587273823	306.6666619320537	31.08595871536547	1.0872463745168566	137	3:48
139.99999999994037	-51485.666737506865	7370.512236023953	292.99912890359604	31.159714957808518	1.0846728205770093	137	3:47
140.99999999994515	-51731.94533979939	7524.023208759458	299.10163302384024	31.298195488384696	1.0798736279925418	137	3:47
141.99999999994992	-51474.82572936869	7318.834349859617	290.94478381266407	31.33619472202411	1.0785641400137005	137	3:46
142.9999999999547	-51623.42156071091	7437.332792769383	295.6554388441146	31.144048474011157	1.0852184467881678	137	3:45
143.99999999995947	-51758.57459112385	7456.822247125055	296.43020089133137	31.232355875016495	1.082150064084589	137	3:45
144.99999999996425	-52029.80374405344	7440.336382779964	295.7748402138569	31.024469531735203	1.0894012507478787	137	3:44
145.99999999996902	-51864.394858562824	7487.847519643583	297.66354499698195	30.914552399572038	1.0932746324391123	137	3:43
146.9999999999738	-51860.58283957254	7233.040969997896	287.5342494074271	31.29973352321039	1.0798205641782457	137	3:43
147.99999999997857	-51883.349591821956	7339.73055325776	291.775468193476	31.350136844430896	1.0780844778885155	137	3:42
148.99999999998334	-51555.050736622565	7473.839328485059	297.1066789779688	31.216464674945975	1.0827009484769687	137	3:41
149.99999999998812	-51696.2707710448	7622.004595367111	302.9966758655703	31.475750148394013	1.0737820624550316	137	3:41
150.9999999999929	-51391.29740758572	7646.990108329498	303.989922101213	31.584885650306425	1.070071814913596	137	3:40
151.99999999999767	-51319.9557273339	7665.83608026097	304.73910386530724	31.621034577827675	1.0688485169097108	137	3:40
153.00000000000244	-51486.02827007571	7600.165615717387	302.1285134083888	31.28271410092863	1.080408042685097	137	3:39
154.00000000000722	-51917.61453359423	7665.620951735411	304.7305518856656	30.9826743756206	1.0908708364522777	137	3:38
155.000000000012	-51641.814231803844	7342.72730530073	291.8945977342749	31.253726706082308	1.0814101060493473	137	3:38
156.00000000001677	-51454.407231997204	7466.985675933804	296.83422651292693	31.066380118417303	1.0879315769275941	137	3:37
157.00000000002154	-51704.47871464735	7523.922746760456	299.0976393694981	30.90631907922199	1.093565876448351	137	3:36
158.00000000002632	-51898.43408543267	7252.938119780654	288.32521852427067	31.339388540099534	1.0784542228198317	137	3:36
159.0000000000311	-51642.9629444195	7481.634479835112	297.4165587369459	31.242472590164986	1.0817996499515632	137	3:35
160.00000000003587	-51912.285290431	7661.724112629885	304.57564128693997	30.71413629902587	1.1004084758435395	137	3:35
161.00000000004064	-51809.693279253814	7462.90963046837	296.6721919442973	31.2631787950146	1.081083153228533	137	3:34
162.00000000004542	-51753.054907433514	7480.9952713262155	297.39114835428904	31.01877673413176	1.0896011858027848	137	3:33
163.0000000000502	-51926.78215661415	7380.834044625954	293.4094505789763	30.980995466415493	1.0909299524703824	137	3:33
164.00000000005497	-51773.49444637098	7478.064621559028	297.27464656968976	30.85070814432859	1.0955371187443887	137	3:32
165.00000000005974	-51661.25993341068	7528.78086150017	299.29076344843156	30.908162244911498	1.0935006631533413	137	3:31
166.00000000006452	-51628.50384107337	7578.891182704578	301.28279330901705	30.953825727685143	1.0918875168775255	137	3:31
167.0000000000693	-51483.31450518509	7560.15088937804	300.53781257440323	31.08158452467146	1.0873993854732233	137	3:30
168.00000000007407	-51606.57339711851	7395.624933915408	293.9974311071597	31.41510534908189	1.075854928261431	137	3:29
169.00000000007884	-51643.799367504485	7489.705232672144	297.73739445027513	30.898288435218763	1.0938501005491859	137	3:29
170.00000000008362	-51405.540045984584	7378.343306448913	293.3104365494447	31.126004943313	1.0858475404477776	137	3:28
171.0000000000884	-51618.74465276807	7609.112522952973	302.4841787871933	31.102116636542085	1.08668153703572	137	3:28
172.00000000009317	-51894.484191968804	7647.800091001021	304.02212124960096	31.281548967201935	1.0804482842936711	137	3:27
