#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-59303.26911181066	7579.670034354111	295.6461052305981	31.773094728638345	1.0926866617722542	110	26:03
105.79999999993483	-59322.327060660784	7582.463464515571	295.7550633704282	31.756744534171727	1.0932492395702342	110	26:03
105.8999999999346	-59454.76348268526	7654.112452918413	298.5497423299349	31.779718287355585	1.0924589229924968	110	26:02
105.99999999993436	-59647.10941478936	7749.985970447789	302.28930248543617	31.76123563154942	1.0930946521086522	110	26:02
106.09999999993413	-59589.01541228706	7598.973136444865	296.3990254667211	31.76182675225172	1.0930743084778063	110	26:03
106.1999999999339	-59516.09496490462	7522.688424695903	293.4235294602988	31.763830552457883	1.093005352609242	110	26:02
106.29999999993366	-59453.71738842319	7537.739496375789	294.0105986468909	31.967581244355458	1.0860389013428922	110	26:01
106.39999999993343	-59340.59618549413	7577.077865090631	295.54499730065226	31.825226791500384	1.0908967606314637	110	26:01
106.4999999999332	-59396.09852177286	7536.708875445398	293.9703991312579	31.775482604773735	1.0926045481365445	110	26:01
106.59999999993296	-59483.03660340072	7522.350068908807	293.4103318448111	31.775482604773735	1.0926045481365445	110	26:01
106.69999999993273	-59620.62982828237	7621.536393330737	297.27910850323735	31.761241962310386	1.0930944342292328	110	26:01
106.7999999999325	-59547.02302714388	7595.824414193114	296.2762091084939	31.79276137615125	1.0920107379930994	110	26:01
106.89999999993226	-59416.31056580745	7640.669065304215	298.02538108845226	31.836482732799055	1.0905110688449797	110	26:00
106.99999999993203	-59211.844534883654	7582.017505540738	295.73766867733417	31.836482732799055	1.0905110688449797	110	26:00
107.0999999999318	-59281.588415182574	7677.345664263494	299.45595703519786	31.836482732799055	1.0905110688449797	110	26:00
107.19999999993156	-59270.85664562826	7749.278753619436	302.2617173926936	31.836482732799055	1.0905110688449797	110	26:00
107.29999999993133	-58966.84582217751	7477.819043513652	291.67339288040614	31.836482732799055	1.0905110688449797	110	26:00
107.3999999999311	-59189.775486060884	7746.869739491729	302.16775345480784	31.884738039298306	1.08886065710871	110	26:00
107.49999999993086	-59328.932456611336	7878.266475189204	307.29290177563223	31.904040677417694	1.0882018727422056	110	26:00
107.59999999993063	-59340.47424465217	7681.460252792798	299.6164471446356	31.988578870224963	1.0853260144521475	110	26:00
107.6999999999304	-59483.41086135685	7668.99029962448	299.13005485184294	31.988578870224963	1.0853260144521475	110	26:00
107.79999999993017	-59370.41224490493	7743.246922890434	302.02644497920363	32.02162098180834	1.0842061004011305	110	26:00
107.89999999992993	-59160.9406758078	7595.731296221099	296.27257702878217	32.02162098180834	1.0842061004011305	110	26:00
107.9999999999297	-59484.45290330608	7837.391278141804	305.6985589146865	32.02162098180834	1.0842061004011305	110	25:59
108.09999999992947	-59431.542739079276	7791.089429286485	303.8925487299414	31.9360739233804	1.0871103597926095	110	25:59
108.19999999992923	-59294.7171189216	7625.137203651587	297.41955862075014	31.927392440811943	1.0874059595556038	110	25:59
108.299999999929	-59370.609690494835	7696.395435482483	300.19899606472046	31.79301514899854	1.092002021529029	110	25:59
108.39999999992877	-59287.54712185566	7629.210408497349	297.57843455373904	31.79301514899854	1.092002021529029	110	25:59
108.49999999992853	-59134.52415717815	7549.759585114543	294.47944391377354	31.833689760463262	1.0906067463259779	110	25:59
108.5999999999283	-59160.20388203228	7707.378639726006	300.6273975047347	31.833689760463262	1.0906067463259779	110	25:59
108.69999999992807	-59251.60327052855	7740.0518580410735	301.9018210213808	31.833689760463262	1.0906067463259779	110	25:59
108.79999999992783	-59208.03596154385	7663.946087868163	298.93330465652383	31.833689760463262	1.0906067463259779	110	25:59
108.8999999999276	-59095.8063527483	7466.050076275959	291.21434264330605	31.833689760463262	1.0906067463259779	110	26:00
108.99999999992737	-59135.4383674993	7685.615220090379	299.7785122336596	31.56705407765556	1.0998187137704523	110	25:59
109.09999999992714	-58995.47604292538	7539.110071146235	294.06405811029407	31.56705407765556	1.0998187137704523	110	26:00
109.1999999999269	-59099.22726525096	7559.097687195485	294.8436779104994	31.637120743361894	1.0973829475456922	110	25:59
109.29999999992667	-59189.236573313334	7625.16430073066	297.42061554616447	31.86058126974978	1.0896862338846494	110	25:59
109.39999999992644	-59303.78097666317	7725.007058924832	301.3149964970237	31.86058126974978	1.0896862338846494	110	25:59
109.4999999999262	-59084.92682382488	7597.989372225796	296.36065360376205	31.68731638512876	1.0956445913956614	110	25:59
109.59999999992597	-59067.40112942501	7679.177563000305	299.5274105053701	31.706163440849444	1.0949933087293549	110	25:59
109.69999999992574	-59145.80931056288	7755.770367867224	302.5149237275761	31.721756566890704	1.0944550545301792	110	25:59
109.7999999999255	-59192.711417645594	7671.823999768009	299.24058372803785	31.877852416525545	1.0890958512378186	110	25:58
109.89999999992527	-58916.13344227438	7410.544285408299	289.0493313943479	31.87940474280563	1.0890428191274313	110	25:58
109.99999999992504	-59227.637660078035	7769.337487558313	303.0441111562753	31.721493563184115	1.0944641286847574	110	25:58
110.0999999999248	-59179.23583054749	7633.867254589374	297.76007549635597	31.721493563184115	1.0944641286847574	110	25:58
110.19999999992457	-59482.02275973049	7779.442505246214	303.43825880507444	31.721493563184115	1.0944641286847574	110	25:58
110.29999999992434	-59248.06015027239	7634.592228769949	297.7883532171418	31.943738346910227	1.086849523877582	110	25:58
110.3999999999241	-59271.6880923126	7760.692168953416	302.70689927733713	31.943738346910227	1.086849523877582	110	25:58
110.49999999992387	-59226.56187921393	7746.283753156387	302.14489697464757	32.012185053867015	1.0845256815424902	110	25:58
110.59999999992364	-59151.28587982041	7575.639269424226	295.48888467255017	32.012185053867015	1.0845256815424902	110	25:58
110.6999999999234	-59370.30251323379	7691.543618632311	300.00975026001606	32.12620015439965	1.0806767263589636	110	25:58
110.79999999992317	-59520.01243249024	7873.719573656643	307.1155492361581	31.91786153080949	1.0877306670340998	110	25:58
110.89999999992294	-59285.13089209556	7586.386263796585	295.9080727130219	31.91786153080949	1.0877306670340998	110	25:58
110.99999999992271	-59339.15698238654	7651.908303173881	298.46376915638484	31.91786153080949	1.0877306670340998	110	25:58
111.09999999992247	-59401.909243641625	7613.210234193091	296.9543454846075	31.83267204954269	1.0906416137224084	110	25:58
111.19999999992224	-59380.045275832614	7647.816529531568	298.30416894485165	31.67528636949705	1.0960607082827363	110	25:58
111.29999999992201	-59237.03521198747	7507.482296663267	292.83041227866545	31.67528636949705	1.0960607082827363	110	25:58
111.39999999992177	-59200.96498578074	7451.528901063553	290.6479421436193	31.770371480779968	1.0927803231451894	110	25:58
111.49999999992154	-59411.34760338816	7681.745790537568	299.62758458488753	31.441865618524577	1.1041977354153771	110	25:57
111.59999999992131	-59520.998458540154	7741.322558210505	301.95138486179934	31.449075336567315	1.10394459746933	110	25:57
111.69999999992108	-59346.2914041231	7518.448680296824	293.25815762840114	31.576306425692128	1.099496449811528	110	25:57
111.79999999992084	-59776.86524838128	7942.564160265093	309.8008421057353	31.816896219548024	1.0911823885536323	110	25:57
111.89999999992061	-59489.591085010296	7522.419302727647	293.4130323197391	31.816896219548024	1.0911823885536323	110	25:57
111.99999999992038	-59343.50429105078	7398.978510008035	288.5982066836993	32.084563473409524	1.0820791388351736	110	25:57
112.09999999992014	-59712.4273101741	7635.745120864245	297.83332193687295	31.80970244468375	1.0914291598163552	110	25:57
112.19999999991991	-59528.162562538695	7503.542501639541	292.67674001471573	32.10061922771199	1.0815379157308553	110	25:57
112.29999999991968	-59375.70719021323	7436.916273287894	290.0779745237259	31.849301102546985	1.0900721714874002	110	25:57
112.39999999991944	-59366.330962804466	7533.90175601831	293.86090703967943	31.93032023875056	1.0873062516634493	110	25:57
112.49999999991921	-59562.48055822114	7763.153105728823	302.8028884654641	32.016854126693424	1.0843675232996723	110	25:57
112.59999999991898	-59166.285664465424	7445.504877536764	290.41297425115954	32.016854126693424	1.0843675232996723	110	25:57
112.69999999991875	-59287.97386549835	7590.317456164437	296.06140942915863	32.00843657723944	1.0846526892818233	110	25:57
112.79999999991851	-59482.11688893955	7813.668077002715	304.77323208797964	31.892349404793173	1.088600791762039	110	25:56
112.89999999991828	-59367.07344006983	7627.430629865674	297.50901403566337	32.018248738840846	1.0843202917308068	110	25:56
112.99999999991805	-59374.70497178016	7569.3347119186365	295.24297451244	31.9142838861379	1.0878526034635347	110	25:56
113.09999999991781	-59376.67720867513	7609.9908856667535	296.8287743385183	32.12507725185552	1.0807145004205134	110	25:56
113.19999999991758	-59301.78909294616	7563.309041877242	295.0079423974444	32.050839669228814	1.0832176994895186	110	25:56
113.29999999991735	-59439.08569268469	7636.329884362644	297.8561307201049	32.050839669228814	1.0832176994895186	110	25:56
113.39999999991711	-59113.081446560565	7432.745611287575	289.91529726059457	32.050839669228814	1.0832176994895186	110	25:56
113.49999999991688	-59202.93057741356	7494.467668301724	292.32277485267275	32.05405336020411	1.0831090977190652	110	25:56
113.59999999991665	-59318.70207734642	7659.273973596875	298.7510681764082	32.05405336020411	1.0831090977190652	110	25:56
113.69999999991641	-59248.328979840066	7537.766141497638	294.01163794364953	32.21152051204599	1.0778142807703255	110	25:55
113.79999999991618	-59070.06539810196	7476.908838625255	291.6378902095779	32.21152051204599	1.0778142807703255	110	25:55
113.89999999991595	-59311.33140216509	7690.603230554075	299.97307028958517	32.35944101012874	1.0728874087269444	110	25:55
113.99999999991572	-59024.78077856131	7423.229221908168	289.5441091424934	32.501420086869366	1.068200611555296	110	25:55
114.09999999991548	-59185.95585640744	7495.551172165037	292.3650370746084	32.204217363462696	1.0780587033485498	110	25:55
114.19999999991525	-59373.11357384565	7681.165758817422	299.6049603653379	32.03300050266631	1.083820943040276	110	25:55
114.29999999991502	-59180.826286869764	7626.947460057019	297.490167928716	31.899661456134076	1.0883512623151494	110	25:54
114.39999999991478	-59380.51670993763	7734.945885875681	301.70266185254195	31.984001512687737	1.085481339770358	110	25:54
114.49999999991455	-59361.35011046403	7665.061788395375	298.97682271390346	31.98668658071969	1.085390220884463	110	25:54
114.59999999991432	-59409.04533064779	7575.98363860825	295.50231684143836	32.02305196042039	1.0841576516854166	110	25:54
114.69999999991408	-59461.353909862635	7705.373348759611	300.5491808460435	32.3038044871843	1.074735232098836	110	25:54
114.79999999991385	-59494.21131964357	7800.59387447824	304.26327096330823	32.13928589144581	1.080236721203877	110	25:54
114.89999999991362	-59105.020068734535	7549.88935096258	294.4845054490897	31.9452029793067	1.086799693703587	110	25:54
114.99999999991338	-59379.947745413345	7800.637546545158	304.2649743984754	31.771118802186127	1.0927546187268844	110	25:54
115.09999999991315	-59454.93043975782	7741.933858304712	301.9752287087162	31.70038752325284	1.0951928202058443	110	25:54
115.19999999991292	-59522.464365425694	7562.4538804974645	294.97458670648047	31.655651140836223	1.0967405680189184	110	25:54
115.29999999991269	-59482.896120999736	7486.008194168731	291.99281186373224	31.582029343351753	1.099297212214067	110	25:53
115.39999999991245	-59622.30228892827	7504.928534415835	292.7308024198304	31.62771726051055	1.0977092190133297	110	25:53
115.49999999991222	-59722.9078955717	7528.0658304210665	293.6332759336524	31.718533660260775	1.094566261639852	110	25:53
115.59999999991199	-59570.074369135546	7409.495945397392	289.008440743465	31.718533660260775	1.094566261639852	110	25:53
115.69999999991175	-59646.121483490395	7463.8117248465005	291.12703542818224	31.718533660260775	1.094566261639852	110	25:53
115.79999999991152	-59676.80239175126	7408.733905996641	288.9787172885068	31.794594606402573	1.0919477742363841	110	25:53
115.89999999991129	-59596.95899657131	7435.709964797668	290.0309222898918	31.794594606402573	1.0919477742363841	110	25:53
115.99999999991105	-59846.10171860378	7678.254138221491	299.49139219084026	31.570108328523517	1.0997123117832885	110	25:53
116.09999999991082	-59656.36596110632	7578.824020843062	295.613106353552	31.652019893640986	1.0968663905138145	110	25:53
116.19999999991059	-59443.82317757505	7448.314929302432	290.5225807190203	31.652019893640986	1.0968663905138145	110	25:53
116.29999999991036	-59575.66986155859	7534.293693115196	293.87619460175864	31.661966680623205	1.0965218036963105	110	25:53
116.39999999991012	-59528.639220624435	7475.62673690817	291.5878816501752	31.661966680623205	1.0965218036963105	110	26:00
116.49999999990989	-59424.38627600708	7460.778612869894	291.0087284651419	31.61717755642957	1.0980751444763068	110	26:00
116.59999999990966	-59195.27484029104	7344.962445576259	286.49130242576206	31.61717755642957	1.0980751444763068	110	26:00
116.69999999990942	-59343.47696269944	7577.475365950792	295.56050187810746	31.61717755642957	1.0980751444763068	110	26:00
116.79999999990919	-59268.72950349131	7608.927076101516	296.7872802954737	31.395565554790572	1.105826131802614	110	25:59
116.89999999990896	-59256.67804120353	7634.731906170111	297.7938013539551	31.395565554790572	1.105826131802614	110	25:59
116.99999999990872	-59162.76851114587	7546.911140593114	294.36833993102636	31.457298379852123	1.1036560226496046	110	25:59
117.09999999990849	-59255.633937430364	7600.481821464578	296.4578719399945	31.457298379852123	1.1036560226496046	110	25:59
117.19999999990826	-59231.24671380542	7707.6974055221635	300.63983100984603	31.675124440938923	1.0960663115292348	110	25:59
117.29999999990802	-59497.399004947336	7856.414449601214	306.4405604168122	31.675124440938923	1.0960663115292348	110	25:59
117.39999999990779	-59295.09194774597	7694.6317373404	300.13020276842315	31.867718011747833	1.089442199796385	110	25:59
117.49999999990756	-59368.29284391654	7636.460626800266	297.8612303474364	31.867718011747833	1.089442199796385	110	25:59
117.59999999990733	-59458.15020879198	7668.513613102167	299.1114616263992	31.867718011747833	1.089442199796385	110	25:59
117.69999999990709	-59453.15352564689	7727.60155145741	301.4161950464104	31.867718011747833	1.089442199796385	110	25:58
117.79999999990686	-59194.63484371701	7488.462127493383	292.0885278812687	31.867718011747833	1.089442199796385	110	25:58
117.89999999990663	-59224.407338857214	7473.113666662446	291.4898589886409	31.867718011747833	1.089442199796385	110	25:58
117.9999999999064	-59480.667300085246	7680.887571106299	299.59410961419127	31.657243624675274	1.0966853976556703	110	25:58
118.09999999990616	-59324.20346386949	7650.99597800474	298.42818378370526	31.788884567932346	1.0921439139840703	110	25:58
118.19999999990593	-59468.45633784073	7754.673729379611	302.4721491877559	31.788884567932346	1.0921439139840703	110	25:58
118.2999999999057	-59397.7197784578	7781.611128358431	303.5228462572899	31.895704495727717	1.0884862824666488	110	25:58
118.39999999990546	-59300.224166924105	7658.176158758063	298.7082477528425	31.945678760282004	1.086783507520094	110	25:58
118.49999999990523	-59119.38386258969	7498.828772218923	292.49288032979536	31.945678760282004	1.086783507520094	110	25:58
118.599999999905	-59373.071957937645	7673.758246302447	299.3160292885795	31.521488575855418	1.1014085432438139	110	25:57
118.69999999990476	-59014.20078049772	7369.299420490345	287.440569585656	31.62516431532424	1.0977978317218269	110	25:57
118.79999999990453	-59172.8127759106	7576.5989991163315	295.52631906537454	31.62516431532424	1.0977978317218269	110	25:57
118.8999999999043	-59015.223266954476	7548.471494829261	294.42920176941857	31.85568752204928	1.0898536341172658	110	25:57
118.99999999990406	-58958.76957022294	7497.816993849987	292.4534157709456	31.85568752204928	1.0898536341172658	110	25:57
119.09999999990383	-58917.3079788583	7601.062680919694	296.48052844546413	31.848713958756537	1.090092267404223	110	25:57
119.1999999999036	-59006.910714979575	7670.9777940263475	299.2075773530094	31.86309730638348	1.0896001879344603	110	25:57
119.29999999990336	-59267.293019619625	7927.989061824857	309.23233832289543	31.962315081777774	1.0862178388637045	110	25:56
119.39999999990313	-59221.22743940912	7815.998813383751	304.864142791249	31.86176239112743	1.0896458390160302	110	25:56
119.4999999999029	-59125.97554926522	7474.547596538845	291.5457896269417	31.86176239112743	1.0896458390160302	110	25:56
119.59999999990266	-59032.98449126477	7409.715475343579	289.0170035401669	31.971187024622164	1.0859164155047427	110	25:56
119.69999999990243	-58968.14456765499	7415.9516931338985	289.26024809998563	31.859015221139124	1.0897397980516765	110	25:56
119.7999999999022	-59181.19622751098	7638.256340850301	297.9312724287664	31.960814270174613	1.0862688453343892	110	25:56
119.89999999990196	-59280.71006474411	7669.592938106354	299.15356085134164	31.960814270174613	1.0862688453343892	110	25:56
119.99999999990173	-59307.901420515176	7677.918654578502	299.478306603741	31.871604574988364	1.089309348436597	110	25:56
120.0999999999015	-59219.50096138255	7616.1637708390945	297.069548600586	32.064671912068505	1.0827504147997304	110	25:56
120.19999999990127	-59549.33698511496	7729.396236365875	301.4861969859274	32.064671912068505	1.0827504147997304	110	25:56
120.29999999990103	-59417.38978920161	7655.966769860825	298.6220702253977	31.89696182343065	1.0884433760618073	110	25:56
120.3999999999008	-59537.8957839644	7863.462371531175	306.715465611777	31.96118420396326	1.086256272347516	110	25:55
120.49999999990057	-59476.58834136769	7817.337344316039	304.91635238019785	31.895534333419185	1.0884920895284367	110	25:55
120.59999999990033	-59476.489816130226	7688.352439693315	299.88527787267833	31.94013349108983	1.086972188857462	110	25:55
120.6999999999001	-59287.54959762143	7599.334096927279	296.41310478155725	32.07314598463081	1.0824643404125696	110	25:55
120.79999999989987	-59307.01415814244	7523.676008409455	293.46205030318214	32.00456705175644	1.0847838296660879	110	25:55
120.89999999989963	-59323.81752872738	7487.1167912368655	292.0360528496826	31.93917447787116	1.0870048265418883	110	25:55
120.9999999998994	-59321.890751698695	7613.04642862217	296.94795622507	32.02901457904849	1.083955821604326	110	25:55
121.09999999989917	-59308.52072121779	7682.851837195584	299.6707260917294	31.880723448080534	1.0889977722666684	110	25:55
121.19999999989894	-59242.973585423926	7638.405081695197	297.93707408652756	31.891951032755635	1.0886143898048504	110	25:55
121.2999999998987	-59414.66817095285	7629.703399176375	297.5976637251289	31.76713050919438	1.0928918116529591	110	25:55
121.39999999989847	-59208.12302559591	7440.189772095553	290.2056578092218	31.76713050919438	1.0928918116529591	110	25:54
121.49999999989824	-59492.023477810464	7754.231950599613	302.4549175437545	31.76713050919438	1.0928918116529591	110	25:54
121.599999999898	-59333.41099475123	7668.6846542656485	299.1181331112512	31.604449533546997	1.0985173709909892	110	25:54
121.69999999989777	-59161.2072946672	7546.135734552789	294.33809510839484	31.604449533546997	1.0985173709909892	110	25:54
121.79999999989754	-59279.97919066652	7826.027237046306	305.255302879221	31.644913949982847	1.097112694573412	110	25:54
121.8999999998973	-59071.13551182236	7680.1090960339725	299.56374508353105	31.656429501777062	1.0967136016163954	110	25:54
121.99999999989707	-58913.020024369005	7448.796510740976	290.5413648713662	31.656429501777062	1.0967136016163954	110	25:54
122.09999999989684	-59035.268152027624	7772.903740705868	303.1832133663401	31.67585044710264	1.0960411898391529	110	25:54
122.1999999998966	-59233.453069333715	7936.547000280155	309.5661419266993	31.67585044710264	1.0960411898391529	110	25:54
122.29999999989637	-59095.79388380435	7831.182857652645	305.4563985925439	31.86363923712898	1.0895816562206864	110	25:54
122.39999999989614	-58908.88054018273	7607.248072804992	296.72179053364545	31.86363923712898	1.0895816562206864	110	25:53
122.4999999998959	-59057.34782215732	7663.7945460540395	298.9273937465604	31.97751192394833	1.085701629813441	110	25:53
122.59999999989567	-58875.30561939988	7465.853615783815	291.2066796739326	31.86390075829634	1.0895727135407292	110	25:53
122.69999999989544	-59207.28179803718	7692.084000456787	300.03082792975886	31.86390075829634	1.0895727135407292	110	25:53
122.7999999998952	-59415.47615090822	7927.273928310931	309.20444443870866	31.86390075829634	1.0895727135407292	110	25:53
122.89999999989497	-59153.12706317287	7634.716758790287	297.7932105282556	31.873301060002277	1.0892513689702827	110	25:53
122.99999999989474	-59193.45396723185	7697.690014992588	300.2494913222104	31.838016026303638	1.0904585507000943	110	25:53
123.09999999989451	-59245.047645871964	7764.209221530772	302.84408241217994	31.548649045893768	1.1004603323174051	110	25:53
123.19999999989427	-59150.728901955474	7625.837915941826	297.4468900030607	31.42555902188258	1.1047706991953337	110	25:52
123.29999999989404	-59399.65427711798	7737.165525164824	301.78923919797757	31.568029751234835	1.0997847216566117	110	25:52
123.39999999989381	-59367.37126242716	7672.835037382453	299.28001939365356	31.568029751234835	1.0997847216566117	110	25:52
123.49999999989357	-59280.98388867371	7510.076451084398	292.93159763996726	31.64432028033098	1.0971332771773572	110	25:52
123.59999999989334	-59160.3495786165	7444.369602309984	290.36869267984554	31.64432028033098	1.0971332771773572	110	25:52
123.69999999989311	-59359.51698301951	7725.140472653615	301.320200318446	31.898761573071255	1.0883819653524796	110	25:52
123.79999999989288	-59337.55419037337	7738.665339865768	301.8477396832087	31.808556174421373	1.0914684911454013	110	25:52
123.89999999989264	-59135.55697358705	7603.361843936443	296.57020762517925	31.60820997243992	1.0983866800265205	110	25:52
123.99999999989241	-59178.76736926142	7645.529557613678	298.2149652806774	31.61909517458047	1.0980085489960607	110	25:52
124.09999999989218	-59256.24781767209	7635.707526880522	297.8318555782033	31.65911713252279	1.096620498540191	110	25:52
124.19999999989194	-59278.54479509752	7635.705501666767	297.83177658445345	31.638031957454523	1.0973513415719656	110	25:51
124.29999999989171	-59038.94133734662	7420.6973736564705	289.4453540421715	31.6938708722107	1.0954180053674145	110	25:51
124.39999999989148	-59129.83475372699	7545.839350221819	294.32653459550903	31.873527454288887	1.08924363213328	110	25:51
124.49999999989124	-59174.99045306453	7670.865720412342	299.2032059057921	31.828016837489663	1.0908011325517357	110	25:51
124.59999999989101	-59311.08483467359	7787.496679298759	303.7524130068658	31.827012965095665	1.0908355380784343	110	25:51
124.69999999989078	-59151.885095169506	7511.858167041209	293.0010937236847	31.791338403218905	1.0920596161404204	110	25:51
