#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-61528.46653690119	7660.301819173259	299.17926290957837	33.307954105999016	1.2478621947533926	138	3:33
161.00000000004064	-61454.51004144698	7723.775743708519	301.65828820188557	33.489097233534444	1.2411124857625957	138	3:32
162.00000000004542	-61726.09016438766	7631.232967680284	298.04395548062973	33.49839724640307	1.2407679211553966	138	3:31
163.0000000000502	-61977.43403859198	7752.342516710309	302.7739865506098	33.31719853585415	1.2475159539217733	138	3:31
164.00000000005497	-61732.03764201622	7794.519177585949	304.42123004187516	33.300977666179406	1.2481236175738313	138	3:30
165.00000000005974	-61906.04420992246	7557.599070424756	295.16812426325794	33.19899029694715	1.2519578559977844	138	3:29
166.00000000006452	-61414.952864714054	7384.152228016028	288.39401800859895	33.17754384457978	1.2527671399716191	138	3:29
167.0000000000693	-61279.024389718514	7560.125650804225	295.266801896784	33.35798372471664	1.2459906766685214	138	3:28
168.00000000007407	-61492.74906658291	7598.830656541184	296.77845709792905	33.178550972879	1.2527291124748778	138	3:28
169.00000000007884	-61633.11522477912	7536.4184238378275	294.340897036001	33.31590566167452	1.247564365667859	138	3:27
170.00000000008362	-61685.59560811121	7269.3846916277835	283.9116793549649	33.61743133847721	1.2363745550625982	138	3:26
171.0000000000884	-61489.621659016906	7534.363476648976	294.26063941694224	33.242497293612416	1.250319323074555	138	3:26
172.00000000009317	-61461.397172667086	7467.814094638779	291.6614996536676	33.207911429433196	1.2516215240389368	138	3:25
173.00000000009794	-61632.655149700906	7492.8598109091945	292.6396802932437	33.270593269297734	1.2492634675021688	138	3:24
174.00000000010272	-61855.24772973341	7552.612585763444	294.9733730849496	33.403718894253814	1.244284711083684	138	3:24
175.0000000001075	-61625.3480803954	7579.05366104761	296.00605059567823	33.61583330763374	1.2364333298862054	138	3:23
176.00000000011227	-61525.17790398319	7558.243779272803	295.19330388705123	33.916174564849825	1.225484219453605	138	3:23
177.00000000011704	-61480.16718992742	7548.225890369482	294.80204715999855	33.73908875007791	1.2319163988494273	138	3:22
178.00000000012182	-61247.178252006444	7621.402832431437	297.66003162391036	34.043878183897	1.2208872470092773	138	3:21
179.0000000001266	-61581.00627320004	7640.035597410193	298.3877492809822	33.3371527697768	1.246769242727248	138	3:21
180.00000000013137	-61569.984593820176	7494.032874084684	292.6854952212288	33.00521688506523	1.2593080923599287	138	3:20
181.00000000013614	-61610.26880347391	7611.900624684149	297.2889152401235	33.0978155024206	1.255784893429521	138	3:19
182.00000000014091	-61542.11191645177	7669.583247708806	299.54175658326926	33.10468526208338	1.2555242976758472	138	3:19
183.0000000001457	-61232.23236775276	7244.43280612702	282.93716335173934	33.20529620310222	1.2517201008908359	138	3:18
184.00000000015046	-61502.70663143066	7662.722848122543	299.2738181469081	33.14508537891382	1.2539939553119734	138	3:18
185.00000000015524	-61190.04486369586	7436.70166959221	290.44637881215397	33.62785220754798	1.2359914173801432	138	3:17
186.00000000016001	-61609.51269197787	7544.89860657857	294.67209740925057	33.654097116016274	1.2350275382570481	138	3:16
187.0000000001648	-61519.958731235645	7667.0554482276075	299.44303133674237	33.312243767860636	1.2477015058816763	138	3:16
188.00000000016956	-61749.06038948998	7503.6436206654	293.06085067665384	33.22802809007811	1.2508637768326714	138	3:15
189.00000000017434	-61599.99025900205	7435.649145187232	290.4052716230237	33.563608988064324	1.2383571959808564	138	3:14
190.0000000001791	-61688.751622906246	7458.886893308958	291.312840609057	33.55245959130967	1.2387686989189464	138	3:14
191.0000000001839	-61632.3134568659	7528.458696547943	294.0300234699506	33.663759062549445	1.2346730689293814	138	3:13
192.00000000018866	-61534.561675795936	7472.14380359496	291.83059992735144	33.39165318001147	1.2447343199628589	138	3:12
193.00000000019344	-61541.66758687934	7724.925685390761	301.7032001013124	33.54632263718981	1.2389953188901606	138	3:12
194.0000000001982	-61516.6074220305	7472.298911928265	291.8366578083494	33.61166297336001	1.236586739144679	138	3:11
195.000000000203	-61725.56401262767	7511.763525255412	293.37798009628784	33.782506741999576	1.2303331138474616	138	3:11
196.00000000020776	-61554.86890511715	7615.905031780743	297.4453105874387	33.14366435161144	1.254047720026358	138	3:10
197.00000000021254	-61432.668253065814	7470.213884176118	291.7552253686416	33.76589930850109	1.2309382413810874	138	3:09
198.0000000002173	-61843.94670081488	7660.9381167603515	299.20411402479436	34.07142589481619	1.2199001251597439	138	3:09
199.0000000002221	-61982.47898611703	7702.716769816836	300.8358129998281	33.9268011666223	1.2251003715124267	138	3:08
200.00000000022686	-61770.83523529419	7858.904678923862	306.9358577010787	33.4550011530905	1.2423773809859109	138	3:07
201.00000000023164	-61667.28613298957	7559.302862028011	295.2346672178368	33.5505793802216	1.2388381208689183	138	3:07
202.0000000002364	-61932.39270507012	7634.023163519615	298.15292882845466	33.72972135047104	1.2322585259921444	138	3:06
203.0000000002412	-61674.89844893012	7543.569581931895	294.6201912802798	33.539714884037636	1.2392394168275531	138	3:06
204.00000000024596	-61480.98256694552	7705.408653027083	300.9409466686693	33.571734002490146	1.2380574893859893	138	3:05
205.00000000025074	-61417.35387973933	7473.994964711589	291.9028985170772	33.56468390615094	1.238317537256485	138	3:04
206.0000000002555	-61724.35163154884	7680.707620555743	299.97622793273325	33.33851682547796	1.2467182307790419	138	3:04
207.0000000002603	-61439.35136407404	7359.338857209663	287.4249118084268	33.51140270628782	1.2402863908068673	138	3:03
208.00000000026506	-61544.42428460569	7559.746199169235	295.25198210728405	33.46175948521814	1.2421264557776213	138	3:02
209.00000000026984	-61376.26261656068	7516.875132406225	293.5776180342913	33.45842606383549	1.2422502072918062	138	3:02
210.0000000002746	-61581.10714062597	7551.995438759697	294.94926991120445	33.42358592673115	1.2435451062782528	138	3:01
211.00000000027939	-61578.46319117662	7443.168536739859	290.6989475218783	33.66164791704341	1.2347505034776638	138	3:01
212.00000000028416	-61686.342050913576	7557.113262864869	295.1491506573722	32.99800129868533	1.2595834619569257	138	3:00
213.00000000028894	-61225.18163496081	7598.364655360156	296.7602570461366	33.432274695833854	1.2432219192861755	138	2:59
214.0000000002937	-61449.546965200745	7414.228567168229	289.56867368026616	33.20657024840503	1.251672075813177	138	2:59
215.00000000029848	-61487.864344668895	7335.838052027694	286.507068916842	33.07982458188427	1.2564678694281541	138	2:58
216.00000000030326	-61284.1408217173	7803.278250978212	304.7633227143478	33.56356212592426	1.2383589250008022	138	2:57
217.00000000030803	-61422.29909131801	7385.639953660513	288.4521223329762	33.42442349703694	1.243513944739894	138	2:57
218.0000000003128	-61448.97695020505	7500.189413912405	292.9259438473026	33.475167006563204	1.24162895752867	138	2:56
219.00000000031758	-61618.709840744705	7626.28862023686	297.850850005335	33.55041100907274	1.2388443379193623	138	2:56
220.00000000032236	-61516.296924597205	7723.120676445435	301.6327040218425	33.12626317942687	1.2547064692545957	138	2:55
221.00000000032713	-61766.74524753459	7383.587742281421	288.371971563173	33.12043956743754	1.2549270860016215	138	2:54
222.0000000003319	-61656.67225183139	7271.809854512127	284.006396046461	33.35386682177224	1.2461444706113007	138	2:54
223.00000000033668	-61813.45518110396	7603.947896348317	296.97831502386583	33.554067443139125	1.2387093393041335	138	2:53
224.00000000034146	-61824.43498838338	7596.523665985453	296.68835572199174	33.30636335715125	1.2479217940355833	138	2:52
225.00000000034623	-61672.655546874856	7569.248708185698	295.62311025738137	33.395698764266704	1.2445835317550018	138	2:52
226.000000000351	-61537.77138705057	7865.230787498747	307.1829289712711	33.162331137138146	1.25334182755658	138	2:51
227.00000000035578	-61488.82409316496	7584.779263518283	296.22966861587184	33.327218315592845	1.2471408900637448	138	2:50
228.00000000036056	-61575.760944179056	7321.223036666543	285.9362677099995	33.22705078726222	1.2509005683222085	138	2:50
229.00000000036533	-61596.57347648314	7155.740621869392	279.47321859624384	33.12221223775355	1.2548599234589102	138	2:49
230.0000000003701	-61659.85765409624	7572.550320737628	295.75205739719604	33.4410873299966	1.2428942965671634	138	2:49
231.00000000037488	-61508.03742134181	7443.779631122336	290.72281430562043	33.43313223565257	1.2431900313885123	138	2:48
232.00000000037966	-61745.85315065505	7349.575982704173	287.0436148742616	33.74289813024955	1.231777322535212	138	2:47
233.00000000038443	-61648.147044699435	7462.213420322989	291.44276080327387	33.80649629518176	1.2294600526047723	138	2:47
234.0000000003892	-61482.42815357359	7462.135239320602	291.4397073811999	33.79625216347927	1.2298327196875278	138	2:46
235.00000000039398	-61557.48198045854	7493.681206986548	292.67176057921426	33.64591908672109	1.235327725966654	138	2:45
236.00000000039876	-61426.27628477811	7441.172449027549	290.62098870712543	34.05994523766807	1.2203113194524586	138	2:45
237.00000000040353	-61195.75510850371	7496.317000781706	292.7747036307326	33.66566984457947	1.2346029918709431	138	2:44
238.0000000004083	-61568.6043577441	7559.4949334640505	295.2421687226099	33.52336258364251	1.2398439031810593	138	2:44
239.00000000041308	-61683.71989392824	7444.166810822577	290.73793592093875	33.41369930258817	1.2439130530583826	138	2:43
240.00000000041786	-61776.06891353679	7610.0667561242335	297.2172920251406	33.76365184014859	1.2310201784521864	138	2:42
241.00000000042263	-61457.67908906608	7359.713049934577	287.43952620695427	33.33491836516929	1.246852812361646	138	2:42
242.0000000004274	-61814.16324290508	7809.639110303191	305.01175120309944	33.00127939783392	1.2594583443993779	138	2:41
243.00000000043218	-61541.22702504421	7613.6931228890735	297.3589227025415	33.15370565752164	1.2536679049639678	138	2:40
244.00000000043696	-61029.72603288182	7319.875968578877	285.88365687989517	33.219063045362944	1.2512013555800485	138	2:40
245.00000000044173	-61342.91072955067	7868.103926927917	307.2951417478622	33.326409698347796	1.2471711501379577	138	2:39
246.0000000004465	-61646.39891252556	7582.547279596421	296.1424966844869	33.44082011227334	1.2429042282429734	138	2:39
247.00000000045128	-61145.35900165717	7531.347406620986	294.14284437059047	33.2347275436653	1.2506116278175856	138	2:38
248.00000000045605	-61346.31097070221	7536.827034282773	294.3568556463302	33.45162780638448	1.242502665461454	138	2:37
249.00000000046083	-61376.164990560705	7486.052782248655	292.3738263014117	33.58112009788775	1.2377114459642924	138	2:37
250.0000000004656	-61364.67781441609	7672.221823887501	299.6448083030196	33.97776580299139	1.223262793511807	138	2:36
251.00000000047038	-61285.35898964494	7410.168617037309	289.41010905496915	34.03460250819374	1.2212199834991708	138	2:35
252.00000000047515	-61920.29614634602	7885.6959375027	307.9822119026814	33.671529766841395	1.234388131494631	138	2:35
253.00000000047993	-61413.571500932536	7614.296528021463	297.3824891764227	33.284142439421935	1.2487549225311831	138	2:34
254.0000000004847	-61463.4343564974	7582.953116553965	296.15834697402977	33.29501597906428	1.2483471021486294	138	2:34
255.00000000048948	-61417.333616312535	7648.585248151205	298.72166278298386	33.64143567007566	1.2354923589194056	138	2:33
256.00000000049425	-61579.77764530518	7283.280707517306	284.4543994578206	33.31770863194935	1.2474968543785299	138	2:32
257.000000000499	-61958.64358487114	7475.943192885201	291.9789881389641	33.2659489675746	1.2494378787742	138	2:32
258.0000000005038	-61756.525971458876	7483.695191465307	292.28174869279337	33.22774293222685	1.2508745116462743	138	2:31
259.0000000005086	-61687.252675090014	7423.760605858675	289.9409551355862	33.10465451796933	1.2555254636744888	138	2:30
260.00000000051335	-61667.2664572965	7417.599202095851	289.70031654460587	33.36516504201616	1.2457224971348628	138	2:30
261.0000000005181	-61718.60190967214	7610.9654025926975	297.2523893874114	33.29635023887314	1.2482970780662914	138	2:29
262.0000000005229	-61801.37071335554	7463.135203800199	291.4787618000732	32.93234237433335	1.2620947590369687	138	2:29
263.0000000005277	-61938.02983270463	7409.8026820845735	289.3958171703912	33.525605334936664	1.2397609617549274	138	2:28
264.00000000053245	-61795.38004242521	7368.3340436020335	287.7762260644615	33.53310440385431	1.2394837117639443	138	2:27
265.0000000005372	-61746.2804285255	7525.235538664434	293.90414044045747	33.30894479704017	1.2478250802214113	138	2:27
266.000000000542	-61772.6561991522	7759.935095893161	303.07052085136314	33.42981627350892	1.2433133455894556	138	2:26
267.0000000005468	-61284.983947124536	7503.410192948742	293.05173396900176	33.50760341925163	1.2404270216943347	138	2:25
268.00000000055155	-61408.12492149451	7548.224827558895	294.8020056510743	33.39427111209172	1.2446367394558104	138	2:25
269.0000000005563	-61489.66334310983	7713.655783248477	301.26304498790006	33.24881245765103	1.2500818417619242	138	2:24
270.0000000005611	-61518.71303260981	7459.133147417342	291.322458261778	32.94800637060999	1.2614947394975786	138	2:24
271.0000000005659	-61361.05175683598	7837.586303949838	306.1032513806339	33.42369045913966	1.2435412170977567	138	2:23
272.00000000057065	-61065.49007994722	7712.261835339316	301.20860322857493	33.77922464282652	1.2304526570086276	138	2:22
273.0000000005754	-61431.36238893759	7674.357668544696	299.7282254379202	33.146204275262875	1.2539516249972658	138	2:22
274.0000000005802	-61383.88402367424	7557.163513862283	295.1511132505861	33.66103657167726	1.2347729287822753	138	2:21
275.000000000585	-61325.05616479617	7817.135030964764	305.3045104273829	33.566262324905296	1.2382593066555996	138	2:20
276.00000000058975	-61214.41269992007	7626.76556720443	297.86947755364486	32.99188937762812	1.259816806419146	138	2:20
277.0000000005945	-61499.07068725518	7816.977815925937	305.2983702673024	33.13190821284999	1.2544926916505517	138	2:19
278.0000000005993	-61342.15750120187	7466.429483003533	291.6074225300466	33.082965322357474	1.2563485863030672	138	2:19
279.0000000006041	-61646.320962651895	7846.282251346576	306.4428786164623	33.4101674839965	1.244044548216236	138	2:18
280.00000000060885	-61442.53743831077	7470.112599527558	291.75126961504134	33.335275004387555	1.2468394728403058	138	2:17
281.0000000006136	-61677.13399954804	7531.3165608841655	294.14163966547267	33.17119480707583	1.2530069222767684	138	2:17
282.0000000006184	-61425.98906230688	7492.126053701302	292.6110228139702	33.584132888001506	1.237600412434842	138	2:16
283.0000000006232	-61396.639588177	7395.1280706270945	288.8226883899632	33.33154045679346	1.2469791717948007	138	2:15
284.00000000062795	-61645.19001582416	7453.403124890355	291.0986676127218	33.32228532551261	1.2473255152651452	138	2:15
285.0000000006327	-61643.38644649676	7478.860440404666	292.09292359257955	33.236439548468425	1.2505472089705985	138	2:14
286.0000000006375	-61461.39114676608	7375.218509095075	288.04510441421263	33.36255941277119	1.2458197885605442	138	2:14
287.0000000006423	-61533.36739007078	7538.785030481803	294.4333267663244	33.86820465718762	1.2272199584880097	138	2:13
288.00000000064705	-61238.60890155239	7410.048218276949	289.40540678432376	33.68181312665827	1.2340112617203673	138	2:12
289.0000000006518	-61433.04388091463	7478.322130385446	292.0718994608196	33.641852141741644	1.235477064055173	138	2:12
290.0000000006566	-61488.72331851337	7589.118276269042	296.39913225675326	33.197101199539006	1.2520290992767278	138	2:11
291.0000000006614	-61322.80221397622	7412.782621091884	289.51220109060324	33.93332667124087	1.2248647801656078	138	2:10
292.00000000066615	-61410.213233282615	7507.038056660329	293.19342311086456	33.64067911131509	1.2355201444038977	138	2:10
293.0000000006709	-61568.51664311113	7497.568270682463	292.82357298541933	33.45924399581392	1.2422198397147657	138	2:09
294.0000000006757	-61769.20140685796	7742.743600442875	302.39909313760694	33.5839562278904	1.2376069225262942	138	2:09
295.0000000006805	-61387.19699345861	7710.5272026951025	301.1408557522789	33.559517914368435	1.238508157939354	138	2:08
296.00000000068525	-61284.32021821945	7626.975951979387	297.8776943006327	33.474979924318326	1.2416358966435914	138	2:07
297.00000000069	-61129.83739445277	7435.644131796412	290.4050758210036	33.83596996464	1.2283891006196377	138	2:07
298.0000000006948	-61336.80163983349	7425.686386523512	290.0161680519219	33.704374318211535	1.233185233496502	138	2:06
299.0000000006996	-61313.73353371807	7650.225145514693	298.78571029652016	33.44239026028639	1.2428458728566152	138	2:05
300.00000000070435	-61394.463790612936	7625.54030692172	297.8216240255585	33.460997993079275	1.2421547235995118	138	2:05
301.0000000007091	-61553.812264144624	7524.581183776545	293.878584082802	33.165736216121424	1.2532131487331082	138	2:04
302.0000000007139	-61652.60133496093	7532.174150423986	294.1751335162972	33.18019688478251	1.2526669705362614	138	2:03
303.00000000071867	-61782.46547201605	7714.9911215699885	301.3151977025313	33.00325346177003	1.259383010878106	138	2:03
304.00000000072345	-62011.15259573827	7308.24186260735	285.42927749232825	32.970414382537754	1.260637377232079	138	2:02
305.0000000007282	-61960.96136523047	7449.091697548709	290.9302813422313	33.11372897978515	1.2551814004043613	138	2:02
306.000000000733	-61888.17956739711	7511.6786358727195	293.37466467301317	33.23377063629693	1.2506476369570454	138	2:01
307.00000000073777	-61702.82968743832	7713.509143143423	301.257317840383	33.29991506244387	1.2481634453276247	138	2:00
308.00000000074255	-61593.19408437575	7655.12254303237	298.9769821046161	33.587571575443825	1.2374737072043882	138	2:00
309.0000000007473	-61792.926670384826	7772.4329672253425	303.55863529141595	33.465277520407675	1.2419958773122666	138	1:59
310.0000000007521	-61682.34604497664	7445.888011900049	290.80515881656777	33.09825165745678	1.2557683452169057	138	1:58
311.00000000075687	-61562.82771106946	7507.276801624403	293.20274748790104	33.504287281748965	1.2405497948347204	138	1:58
312.00000000076164	-61542.3868074636	7538.19078718132	294.41011811517404	33.263882719836644	1.2495154899241818	138	1:57
313.0000000007664	-61741.8823240581	7592.156734181451	296.51780167997896	33.3759756960962	1.245319001065748	138	1:57
314.0000000007712	-61513.92178016473	7572.294505934527	295.7420663438355	33.41621271479617	1.2438194917000107	138	1:56
315.00000000077597	-61574.47847715457	7584.254350976127	296.20916773337905	33.24816009836439	1.25010636951011	138	1:55
316.00000000078074	-61295.309874310624	7460.9232262001	291.3923712317128	33.58610284506464	1.2375278223018022	138	1:55
317.0000000007855	-61419.25830262189	7723.842166110364	301.6608823823361	33.52964898222422	1.2396114476322813	138	1:54
318.0000000007903	-61347.157726854144	7433.331804438041	290.3147660119369	33.5217004190238	1.239905380511947	138	1:53
319.00000000079507	-61424.66103792339	7657.595969284762	299.0735837608589	33.494473068244716	1.2409132882541973	138	1:53
320.00000000079984	-61635.1599806085	7748.263030425354	302.614658925068	33.21568692381364	1.2513285306665904	138	1:52
321.0000000008046	-61712.3744869114	7371.2429754714885	287.8898367436621	33.38600989128822	1.244944719323973	138	1:52
322.0000000008094	-61695.08269752338	7602.093052942248	296.90587261935747	33.63221086105595	1.2358312358699401	138	1:51
323.00000000081417	-61753.52699728348	7362.315333541143	287.5411604910429	33.66140008065867	1.2347595944869534	138	1:50
324.00000000081894	-61720.422054572846	7457.405585435343	291.2549869358948	33.48494061837967	1.2412665498544482	138	1:50
325.0000000008237	-61665.94227782628	7491.3844839601625	292.58206020991264	33.58518103911307	1.2375617884879753	138	1:49
326.0000000008285	-61924.07417932965	7567.023634658413	295.5362082170275	33.52629464106585	1.23973547206575	138	1:48
327.00000000083327	-61715.95453919901	7430.407895187705	290.200570379052	33.39726948004688	1.2445249974190065	138	1:48
328.00000000083804	-61599.605716338876	7417.427229524287	289.6936000171876	33.74410887192682	1.2317331262535094	138	1:47
329.0000000008428	-61838.10750020566	7240.321549933863	282.77659492682136	33.27114714176638	1.2492426707247752	138	1:47
330.0000000008476	-61934.49097914141	7503.476566686377	293.05432624883235	33.33928647174406	1.2466894499581922	138	1:46
331.00000000085237	-62239.666511497664	7738.468678807802	302.2321326269158	33.860050472798214	1.227515497853372	138	1:45
332.00000000085714	-61895.90125941968	7573.430975109782	295.78645206364115	33.890387630291634	1.2264166809442758	138	1:45
333.0000000008619	-61573.30959813678	7383.639395928434	288.37398893799775	33.637474678598494	1.235637844713168	138	1:44
334.0000000008667	-61666.51560370391	7304.939455263739	285.30029931128377	33.46132528333047	1.242142573897488	138	1:43
335.00000000087147	-61498.989943573746	7524.214445865353	293.86426083803417	33.02756839578572	1.2584558516503046	138	1:43
336.00000000087624	-61639.04685119909	7732.437280075006	301.99657148718694	33.234539522235856	1.2506187030408116	138	1:42
337.000000000881	-61185.248827903764	7544.478143682426	294.6556758918849	33.76587747767445	1.230939037225927	138	1:42
338.0000000008858	-61192.56245684813	7694.578652517735	300.51797226815836	33.618101837157596	1.2363498961002437	138	1:41
339.00000000089057	-61156.68513576177	7661.3383043380945	299.2197436732548	33.63015740010334	1.235906695855354	138	1:40
340.00000000089534	-61342.92649659485	7502.87526612971	293.0308419708526	33.71414025679028	1.23282801806242	138	1:40
341.0000000009001	-61642.86357855672	7708.37910156259	301.05695993085425	33.528318761505936	1.2396606286497365	138	1:39
342.0000000009049	-61587.017138496856	7641.305764723253	298.4373566893406	33.52501372410483	1.2397828396285622	138	1:38
343.00000000090967	-61440.0268076426	7711.4451870401135	301.1767083709075	33.7090642641817	1.233013660293788	138	1:38
344.00000000091444	-61442.56270823881	7884.691518004964	307.9429834894833	33.532099018942596	1.2395208749078745	138	1:37
345.0000000009192	-61569.88414356354	7865.383495871867	307.18889311988937	33.63354116238383	1.2357823552621512	138	1:37
346.000000000924	-61432.183895991824	7624.547008264451	297.7828299457499	33.838572214686785	1.2282946351801896	138	1:36
347.00000000092876	-61521.15822302495	7554.5498521603495	295.04903458581043	33.755235480886334	1.2313271147817166	138	1:35
