#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61925.88958404324	7653.050815310322	295.9171981414651	34.08709218939113	1.2287995274025922	0	--
100.19999999994788	-62023.47173568723	7712.065221262018	298.1990825926009	34.08709218939113	1.2287995274025922	108	26:38
100.29999999994764	-62025.29312093806	7642.872816022749	295.5236498553569	33.93646029047149	1.2342537322495304	110	26:10
100.39999999994741	-62071.78617937691	7794.944426220145	301.403736881102	33.96636682847595	1.2331670026520711	111	25:59
100.49999999994718	-61792.4701979126	7519.296403431271	290.74537428226296	33.96636682847595	1.2331670026520711	111	25:57
100.59999999994695	-62070.65185167242	7732.380898179015	298.9846200647419	33.96636682847595	1.2331670026520711	111	25:57
100.69999999994671	-61803.309811299056	7491.513914019091	289.6711208083673	33.95602688917427	1.2335425139566731	111	26:00
100.79999999994648	-62040.77160311467	7575.928942258241	292.9351601098689	33.95602688917427	1.2335425139566731	111	26:00
100.89999999994625	-61922.77240643458	7360.871219725746	284.61961638406655	34.04064836139445	1.2304760569823816	111	25:56
100.99999999994601	-62194.64252620531	7507.226099689449	290.2786570801701	33.77260592758606	1.2402419541643668	111	25:53
101.09999999994578	-62198.10578380589	7652.7266982191595	295.9046656464117	33.8975913807029	1.23566899790695	111	25:53
101.19999999994555	-61878.47140102336	7385.214809358278	285.560899411007	33.8975913807029	1.23566899790695	111	25:55
101.29999999994531	-61951.590142227506	7570.401649823027	292.7214386894564	33.68182249879481	1.2435848082255994	111	25:54
101.39999999994508	-61984.86561211114	7596.234742271468	293.72031567605364	33.68182249879481	1.2435848082255994	111	25:54
101.49999999994485	-61924.92733246778	7596.36339095505	293.72529007893013	33.60426579375311	1.2464549301546974	111	25:54
101.59999999994461	-61853.80695956451	7619.936125790499	294.63676679761113	33.712995794712995	1.2424349063461508	111	25:54
101.69999999994438	-62125.15558912599	7820.683445588114	302.398976384679	33.79362482786443	1.2394705506204022	111	25:54
101.79999999994415	-61941.15029657018	7680.9189468487975	296.99476310233086	33.77858544739845	1.2400224052626336	111	25:53
101.89999999994392	-61769.079908220185	7575.145032556877	292.9048490132851	33.754134568950235	1.2409206548397989	111	25:52
101.99999999994368	-61708.74205883866	7621.535177205181	294.6985966254453	33.7380923144296	1.2415107049469396	111	25:51
102.09999999994345	-61624.766937993525	7540.952034550836	291.5827231826606	33.7380923144296	1.2415107049469396	111	25:51
102.19999999994322	-61803.43375603907	7793.281073139093	301.3394207286102	33.7380923144296	1.2415107049469396	111	25:52
102.29999999994298	-62014.598488566204	7973.2242851721585	308.29720689969827	33.53427432764028	1.2490564836325724	111	25:51
102.39999999994275	-61958.00701086325	7886.357519211968	304.93836731860927	33.53427432764028	1.2490564836325724	111	25:51
102.49999999994252	-61895.829264547705	7822.619107332704	302.47382177821305	33.53427432764028	1.2490564836325724	111	25:52
102.59999999994228	-61887.09482762782	7535.140960816591	291.3580289137827	33.295801192031654	1.2580025490684579	111	25:51
102.69999999994205	-62009.85392449357	7787.03952073483	301.098081327619	33.0729791494455	1.2664780691084092	111	25:52
102.79999999994182	-62058.396401480364	7743.52216298911	299.41541452121663	33.32084056260131	1.257057207010099	111	25:52
102.89999999994158	-61934.27386795703	7626.153249300656	294.87716161714434	33.223722999208064	1.2607317600694792	111	25:52
102.99999999994135	-62041.949203268596	7628.12735729431	294.9534935951239	33.438078957504636	1.2526497956441882	111	25:51
103.09999999994112	-61980.01992459665	7687.195818964969	297.2374681953107	33.51416506239859	1.2498059460788085	111	25:51
103.19999999994089	-61846.57463398279	7554.1933695109965	292.09472014120996	33.44670330945851	1.2523267954186466	111	25:52
103.29999999994065	-61787.5985977567	7501.5961956996025	290.06096802325857	33.44670330945851	1.2523267954186466	111	25:53
103.39999999994042	-61736.41009870381	7534.936707699648	291.3501311470572	33.42823822512278	1.2530185554730522	111	25:53
103.49999999994019	-61708.234764430264	7434.694417450863	287.4741059668296	33.415360053955446	1.2535014647521137	111	25:52
103.59999999993995	-61805.91583733811	7572.783877159409	292.81355124113423	33.54498111678441	1.2486578134305293	111	25:52
103.69999999993972	-61665.334017892514	7529.894149338394	291.1551527289417	33.54498111678441	1.2486578134305293	111	25:53
103.79999999993949	-61814.13521257465	7647.650550525514	295.7083884441421	33.61062134680379	1.2462192335172524	111	25:52
103.89999999993925	-61700.7917808129	7490.966155681117	289.64994087417585	33.61062134680379	1.2462192335172524	111	25:52
103.99999999993902	-61982.136666049715	7645.3741598873385	295.62036823419174	33.35172418141686	1.2558931749678734	111	25:52
104.09999999993879	-61856.4150323034	7592.410581844773	293.5724485226764	33.35172418141686	1.2558931749678734	111	25:52
