#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-81864.28827321832	7639.570945421635	292.85357777311964	29.820908945092523	1.0981514107633648	0	--
100.19999999994788	-82106.28027208644	7719.847077158049	295.9308647774224	29.820908945092523	1.0981514107633648	229	12:34
100.29999999994764	-81959.53504851167	7525.470311707708	288.47966999112185	29.78993145048834	1.0992933395206714	231	12:26
100.39999999994741	-82062.48738364028	7623.312823573015	292.2303426221858	29.78993145048834	1.0992933395206714	236	12:10
100.49999999994718	-82208.7608182687	7744.301127116969	296.8682807753463	29.62422396360755	1.105442399724258	238	12:06
100.59999999994695	-82104.45888358477	7691.358722652133	294.8387986651329	29.767398195624942	1.1001254799995355	238	12:05
100.69999999994671	-82333.58599321498	7838.777648004093	300.48992227262596	29.65640840071125	1.1042427250736742	238	12:05
100.79999999994648	-82074.9568575685	7704.946156927602	295.3596562851165	29.65640840071125	1.1042427250736742	237	12:07
100.89999999994625	-82047.6690954649	7769.1605583924065	297.82123656860057	29.65640840071125	1.1042427250736742	237	12:08
100.99999999994601	-81824.30654150003	7669.661357927069	294.0070568129558	29.735735376062774	1.1012969013257092	237	12:08
101.09999999994578	-81980.06076273866	7759.340344126806	297.4447907049879	29.70700632487323	1.1023619435149847	237	12:10
101.19999999994555	-81827.89538791738	7652.573542082274	293.35201636078546	29.70700632487323	1.1023619435149847	236	12:11
101.29999999994531	-81888.17252676532	7700.101423808685	295.1739393859128	29.70700632487323	1.1023619435149847	236	12:11
101.39999999994508	-82035.86468108709	7785.981983745747	298.4660652681654	29.83289609416615	1.0977101627992154	236	12:10
101.49999999994485	-81938.94458349008	7556.940381135353	289.6860364861117	29.83289609416615	1.0977101627992154	236	12:10
101.59999999994461	-81920.81022192238	7510.22842337825	287.895390905138	29.76432377388925	1.1002391143529782	237	12:08
101.69999999994438	-81873.15626523938	7593.492257779199	291.08720782491406	29.740341864010844	1.1011263212117883	238	12:06
101.79999999994415	-81871.818146884	7593.187291211989	291.07551730578064	29.740341864010844	1.1011263212117883	238	12:06
101.89999999994392	-81959.62176497545	7746.712346028558	296.96071189354626	29.8272420026129	1.097918246193545	238	12:06
101.99999999994368	-81858.6156523941	7819.955325354287	299.7683916304766	29.8272420026129	1.097918246193545	238	12:05
102.09999999994345	-81810.433895033	7833.97173774427	300.30569360008656	29.966917359215884	1.092800865559436	238	12:06
102.19999999994322	-81736.0978650518	7849.198610809564	300.8893970943438	29.86307079289409	1.096600997781231	238	12:04
102.29999999994298	-81610.95843471025	7736.104645374586	296.5540787055497	29.764894610498605	1.1002180137653987	238	12:05
102.39999999994275	-81665.16733830929	7657.676589639423	293.54763542700454	29.764894610498605	1.1002180137653987	238	12:04
102.49999999994252	-81682.73255530291	7593.236957676301	291.0774212087449	29.81187746549313	1.098484094676843	238	12:03
102.59999999994228	-81809.65150680515	7756.273605209464	297.3272310317476	29.81187746549313	1.098484094676843	238	12:03
102.69999999994205	-81666.412262653	7621.273421819851	292.15216465850204	29.81187746549313	1.098484094676843	239	12:02
102.79999999994182	-81755.80791495024	7718.382778628717	295.87473269012247	29.8467738422516	1.0971997644161042	239	12:03
102.89999999994158	-81584.37582947346	7731.781004857859	296.3883372518249	29.8467738422516	1.0971997644161042	239	12:03
102.99999999994135	-81692.35454916628	7772.135843237921	297.9352904622195	29.819132413099826	1.0982168352394033	238	12:03
103.09999999994112	-81776.864218237	7833.587548692409	300.29096618421687	29.819132413099826	1.0982168352394033	238	12:04
103.19999999994089	-81755.73054593048	7757.782398546888	297.3850687729168	30.01293931032629	1.0911251607079993	238	12:04
103.29999999994065	-81907.92004498316	7854.182302030906	301.0804407818902	30.04669121528663	1.0898994832295648	238	12:05
103.39999999994042	-81863.8415356926	7828.25300770044	300.08647310123666	29.9079580852317	1.0949551666139932	238	12:06
103.49999999994019	-82021.27871940174	7748.462826672908	297.027814421055	29.9079580852317	1.0949551666139932	237	12:06
103.59999999993995	-82020.60741511901	7761.4058168840675	297.5239680686223	29.9079580852317	1.0949551666139932	237	12:06
103.69999999993972	-81734.89225872685	7568.317318227042	290.12215740902786	29.9079580852317	1.0949551666139932	237	12:06
103.79999999993949	-81803.60622563554	7750.625103973084	297.11070266805444	29.9079580852317	1.0949551666139932	237	12:07
103.89999999993925	-81737.90791328633	7778.457868208809	298.1776375318026	29.915306267184572	1.0946862096552157	237	12:07
103.99999999993902	-81699.65159815949	7665.808286105348	293.85935403272526	29.915306267184572	1.0946862096552157	237	12:07
104.09999999993879	-81993.44238178953	7827.858758664861	300.07136004823565	29.684568328730403	1.1031951977756722	237	12:08
104.19999999993856	-81921.62430198884	7737.732793014363	296.6164917474415	29.684568328730403	1.1031951977756722	237	12:08
