#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.49999999992387	-52683.76036049862	7377.721899667699	290.3111361764531	30.5876535833159	1.0708187466987495	109	26:22
110.59999999992364	-52732.138902087114	7422.595237144514	292.07688850001387	30.51910881699835	1.0732237651808105	109	26:22
110.6999999999234	-53092.286255799176	7752.165083399543	305.0453627549334	30.40048625572875	1.0774114795078196	109	26:22
110.79999999992317	-52790.82815285836	7599.533522882589	299.03935678823274	30.40048625572875	1.0774114795078196	109	26:22
110.89999999992294	-52644.3494206843	7536.353110233891	296.55322656679317	30.67813893904384	1.0676603603504868	109	26:21
110.99999999992271	-52369.851548724226	7274.182676505051	286.23689890864154	30.346898068353465	1.0793140307377378	109	26:21
111.09999999992247	-52848.311313351645	7618.179178995077	299.773057744217	30.617966465341024	1.0697585978356396	109	26:21
111.19999999992224	-52710.65106142621	7555.6065866612535	297.31084506922355	30.53990646754917	1.0724929007017467	109	26:21
111.29999999992201	-52552.76808554091	7351.38509193766	289.274790719231	30.53990646754917	1.0724929007017467	109	26:21
111.39999999992177	-52847.71204846498	7570.790914385376	297.9083437949297	30.469800214689844	1.0749605394114414	109	26:21
111.49999999992154	-52762.7925765198	7457.779735182842	293.4613879078548	30.816492822686644	1.062866986941128	109	26:21
111.59999999992131	-52883.84765870118	7542.096348133969	296.7792212495391	30.69578644364985	1.0670465451233864	109	26:21
111.69999999992108	-52949.872821204364	7615.319140447633	299.6605160882006	30.969011584511193	1.0576324912779365	109	26:21
111.79999999992084	-53064.50118062319	7697.53299102665	302.89560636344	30.945069184959344	1.0584507883556984	109	26:21
111.89999999992061	-52922.688544848206	7628.758225281734	300.1893400314744	30.945069184959344	1.0584507883556984	109	26:21
111.99999999992038	-52707.88446444887	7391.368977829745	290.84814459457886	30.945069184959344	1.0584507883556984	109	26:20
112.09999999992014	-52830.21315169081	7530.277450858974	296.3141511990658	30.997464463466475	1.0566616799624184	109	26:20
112.19999999991991	-52651.27433033529	7227.799083011385	284.4117184653804	30.997464463466475	1.0566616799624184	109	26:20
112.29999999991968	-52680.151735934836	7241.428412842248	284.9480284920161	30.993124011209655	1.056809660836235	109	26:20
112.39999999991944	-52734.12103926076	7213.289709185604	283.8407789724237	31.03028951182812	1.055543902097876	109	26:20
112.49999999991921	-52637.6832115328	7186.483234826779	282.785952274721	31.004920182988663	1.056407585674507	109	26:20
112.59999999991898	-52828.73955721629	7518.3565986614085	295.84506925307613	30.805809877224302	1.0632355716366924	109	26:20
112.69999999991875	-53010.17881567805	7610.520879508782	299.4717059644561	30.629828825066596	1.069344300342189	109	26:20
112.79999999991851	-52845.121891019924	7474.802140268999	294.13121442452535	30.44154076054437	1.0759584454737738	109	26:19
112.89999999991828	-52706.368970928714	7318.89614467405	287.99636042305787	30.487323195821194	1.074342692015392	109	26:19
112.99999999991805	-52730.34146689059	7390.91549294461	290.8303001008404	30.4574706263616	1.0753956977042176	109	26:19
113.09999999991781	-52821.227930575085	7454.027423528698	293.31373557364964	30.4574706263616	1.0753956977042176	109	26:19
113.19999999991758	-52913.3781468384	7574.490836186268	298.0539346041779	30.4574706263616	1.0753956977042176	109	26:19
113.29999999991735	-52894.574083731946	7542.001124819297	296.77547424076744	30.734345850797677	1.0657078251656285	109	26:19
113.39999999991711	-52828.691644926235	7494.014085990088	294.88719870616393	30.814097381940357	1.0629496125931743	109	26:18
113.49999999991688	-52862.423454154894	7537.650961810579	296.60429663570346	31.004907229553705	1.0564080270274467	109	26:18
113.59999999991665	-52732.03946925519	7429.588146604754	292.3520573825212	31.120234377622936	1.052493129617737	109	26:18
113.69999999991641	-52748.95365568565	7614.503440845572	299.62841855437193	31.202425589758796	1.0497207270095132	109	26:18
113.79999999991618	-52623.12883411549	7387.895179466896	290.7114516745581	31.194415967499562	1.0499902581496312	109	26:18
113.89999999991595	-52807.211825330625	7548.596892537933	297.0350157152759	31.157153685667108	1.0512459900857134	109	26:17
113.99999999991572	-52745.370647337724	7424.98696676078	292.17100234054186	31.157153685667108	1.0512459900857134	109	26:17
114.09999999991548	-52835.696602486365	7511.523779142264	295.5761998615664	31.13759149030829	1.0519064354973189	109	26:17
114.19999999991525	-52926.849028384895	7403.182455227072	291.3130013744972	31.13759149030829	1.0519064354973189	109	26:17
114.29999999991502	-52824.57511129728	7303.0282284078	287.37196269396816	31.13759149030829	1.0519064354973189	109	26:17
114.39999999991478	-52817.70359964669	7324.8392910746525	288.23022144513016	31.24297393894285	1.0483583585401193	109	26:17
114.49999999991455	-52853.82778346722	7318.606843466132	287.98497650760123	31.022775588140725	1.0557995618890679	109	26:16
114.59999999991432	-52926.18395096963	7442.142357253628	292.84606179293917	30.959085892750707	1.057971575388516	109	26:16
114.69999999991408	-52852.48095363483	7529.786240881051	296.29482223428084	30.959085892750707	1.057971575388516	109	26:16
114.79999999991385	-52892.596544578526	7638.780242575639	300.5837033955238	30.6568120396265	1.0684030952795995	109	26:16
114.89999999991362	-52839.55879839911	7505.165669558543	295.3260101631356	30.707309393385728	1.0666461347993237	109	26:16
114.99999999991338	-52940.77129303233	7456.615449912377	293.41557363289314	30.707309393385728	1.0666461347993237	109	26:16
115.09999999991315	-52861.59590586927	7439.755899133544	292.7521553841993	30.830904732143964	1.0623701496632716	109	26:16
115.19999999991292	-52919.521298904176	7496.691944751244	294.99257164242306	30.712605569995056	1.0664621990438021	109	26:16
115.29999999991269	-52806.86295479632	7396.37965776486	291.04531334189164	30.712605569995056	1.0664621990438021	109	26:16
115.39999999991245	-52610.872827734565	7355.315056365142	289.4294336365964	30.772721261427144	1.0643788242282617	109	26:15
115.49999999991222	-52876.30112433867	7612.706288013401	299.5577011313401	30.772721261427144	1.0643788242282617	109	26:15
115.59999999991199	-52473.349122845015	7282.662138762957	286.5705631963085	30.802101334617987	1.0633635841503561	109	26:15
115.69999999991175	-53051.152496483934	7845.477864269347	308.717192596516	30.802101334617987	1.0633635841503561	109	26:15
115.79999999991152	-52743.46785601764	7357.5364407508205	289.516844443572	30.837881585502448	1.062129795904662	109	26:15
115.89999999991129	-52624.274782201595	7244.9295405469375	285.08579681341257	30.782148481079506	1.0640528517583576	109	26:15
115.99999999991105	-53021.979831627104	7645.1770581527335	300.835416163144	30.782148481079506	1.0640528517583576	109	26:15
116.09999999991082	-52739.09180364551	7448.423968987863	293.09324132401736	30.782148481079506	1.0640528517583576	109	26:15
116.19999999991059	-52693.34888070397	7493.87596321544	294.8817636165543	30.890126096997573	1.0603334143632848	109	26:15
116.29999999991036	-52644.58163278169	7493.841057672675	294.8803900939525	30.876672022680385	1.0607954396925485	109	26:15
116.39999999991012	-52759.43370195091	7519.032948850793	295.8716834294579	30.876672022680385	1.0607954396925485	109	26:14
116.49999999990989	-52817.231509458215	7541.996741030396	296.77530173999367	30.793691066753546	1.0636540063852422	109	26:14
116.59999999990966	-52714.15295915949	7377.502224591576	290.3024920283263	30.793691066753546	1.0636540063852422	109	26:14
116.69999999990942	-52747.826233233005	7439.619853066827	292.7468020124217	30.875765330351268	1.0608265908260555	109	26:14
116.79999999990919	-52735.359613950655	7429.63037040093	292.353718876192	30.75107392152038	1.0651280979042455	109	26:14
116.89999999990896	-52739.3372999182	7517.129939454542	295.7968005824906	31.022487703181334	1.0558093595821771	109	26:14
116.99999999990872	-52470.02104000407	7202.382469541502	283.4115823753318	31.022487703181334	1.0558093595821771	109	26:14
117.09999999990849	-52639.684424940584	7405.374175098566	291.39924489176815	31.022487703181334	1.0558093595821771	109	26:14
117.19999999990826	-52543.29676458714	7295.8233877880275	287.08845438412106	30.9561288768112	1.0580726357899772	109	26:13
117.29999999990802	-52655.26937713675	7440.6222290407795	292.7862452052977	30.672278906917114	1.0678643401079437	109	26:13
117.39999999990779	-52808.33062773544	7580.838998841431	298.30373289396385	30.672278906917114	1.0678643401079437	109	26:13
117.49999999990756	-52647.912049006234	7473.5559430433495	294.0821769387813	30.656589142865126	1.0684108633841551	109	26:13
117.59999999990733	-52488.979872817465	7414.72227105519	291.767089654035	30.895435226881503	1.0601512046686878	109	26:13
117.69999999990709	-52789.27114726062	7780.325457123054	306.1534649851346	30.895435226881503	1.0601512046686878	109	26:13
117.79999999990686	-52645.23318651298	7579.4861321912085	298.2504979984687	30.810713571490894	1.0630663518565477	109	26:13
117.89999999990663	-52668.66021077047	7595.745392247341	298.8902949879021	30.989454126811594	1.0569348120980206	109	26:13
117.9999999999064	-52615.37164972938	7592.992560533274	298.7819718885115	31.07016743975384	1.0541891329698398	109	26:12
118.09999999990616	-52596.41069563024	7606.8222967693855	299.3261678468747	31.039936849412587	1.0552158347951566	109	26:12
118.19999999990593	-52813.86267934297	7773.467548052153	305.88360832731485	31.039936849412587	1.0552158347951566	109	26:12
118.2999999999057	-52451.518741262174	7559.271280401172	297.45504966487556	31.039936849412587	1.0552158347951566	109	26:12
118.39999999990546	-52508.51119135361	7698.0898577284015	302.917518900546	31.056840231949682	1.0546415098869713	109	26:12
118.49999999990523	-52249.69628184312	7557.344090733679	297.37921533151274	31.048162291520708	1.054936281477985	109	26:12
118.599999999905	-52256.28614585861	7567.0946548927595	297.7628970964098	31.048162291520708	1.054936281477985	109	26:12
118.69999999990476	-52411.16226995416	7537.085940029404	296.5820631986766	31.106438599358345	1.0529599127820914	109	26:12
118.79999999990453	-52603.573793000454	7570.359340352673	297.89136148663965	30.99703240241327	1.0566764085452194	109	26:11
118.8999999999043	-52388.06033734692	7459.6698751218455	293.535764345553	31.047807851632783	1.054948324566475	109	26:11
118.99999999990406	-52464.87042111947	7544.789331646009	296.8851893401932	31.047807851632783	1.054948324566475	109	26:11
119.09999999990383	-52329.05720978399	7514.348659220625	295.6873580424066	31.047807851632783	1.054948324566475	109	26:11
119.1999999999036	-52332.80561528483	7543.270182764898	296.8254112889608	31.00217114971703	1.0565012597461518	109	26:11
119.29999999990336	-52373.03266219163	7551.448310895164	297.147218169402	31.00217114971703	1.0565012597461518	109	26:11
119.39999999990313	-52211.33198577358	7430.034274903151	292.36961239678567	31.03606868507245	1.0553473510739972	109	26:11
119.4999999999029	-52375.388829032774	7598.306656015964	298.99107994629827	30.997228046116298	1.0566697391719075	109	26:11
119.59999999990266	-52531.82121818577	7689.458765909232	302.5778880352813	31.21874606483553	1.0491719560586523	109	26:11
119.69999999990243	-52441.79804039726	7386.963989016613	290.6748096106128	30.924600018987547	1.0591513828612547	109	26:11
119.7999999999022	-52411.826972685696	7381.0221694686425	290.44100079979216	30.820115478694184	1.06274205549893	109	26:11
119.89999999990196	-52644.219028668245	7576.712265919627	298.14134719557103	30.820115478694184	1.06274205549893	109	26:10
119.99999999990173	-52654.15865282813	7551.2771963488485	297.1404848635072	30.876898777884506	1.0607876493737023	109	26:10
120.0999999999015	-52527.295114268694	7411.894000974176	291.6557980776108	30.876898777884506	1.0607876493737023	109	26:12
120.19999999990127	-52683.94778489563	7485.999495232174	294.57182697210277	30.820611906738772	1.0627249378971735	109	26:12
120.29999999990103	-52736.6826420681	7401.042257351647	291.2287852322644	30.820611906738772	1.0627249378971735	109	26:12
120.3999999999008	-52963.10213626834	7676.624001365346	302.0728439135368	30.65731593578511	1.0683855345702182	109	26:12
120.49999999990057	-52750.35428997688	7510.813704749325	295.54825864792525	30.935709348029977	1.0587710307870362	109	26:12
120.59999999990033	-52702.47473670868	7467.005567945344	293.82442165023224	30.935709348029977	1.0587710307870362	109	26:11
120.6999999999001	-52846.38794892319	7654.468376863293	301.2010267578672	30.761050711662666	1.0647826428803893	109	26:11
120.79999999989987	-52812.072591408534	7597.689818150491	298.9668075619502	31.059203215006455	1.0545612727990596	109	26:11
120.89999999989963	-52565.69726011131	7257.124669132399	285.5656714527131	30.989953112501965	1.056917793829391	109	26:11
120.9999999998994	-52617.53819169538	7242.582151632476	284.99342776615475	31.14994552992922	1.0514892503767495	109	26:11
121.09999999989917	-52734.39035934009	7250.13052955433	285.29045416543954	31.14994552992922	1.0514892503767495	109	26:11
121.19999999989894	-52815.89022707468	7340.811055316273	288.8587055607942	30.86325248620502	1.061256680227784	109	26:11
121.2999999998987	-52878.38883434789	7331.397058087987	288.48826760332264	31.03993335907457	1.055215953450693	109	26:11
121.39999999989847	-52731.46786898357	7377.817696571026	290.3149057557657	31.03993335907457	1.055215953450693	109	26:11
121.49999999989824	-52781.74236687788	7392.166686307363	290.87953418307575	31.03927359135882	1.0552383830161653	109	26:10
121.599999999898	-52693.12262942971	7474.171421492912	294.1063958305225	31.03927359135882	1.0552383830161653	109	26:10
121.69999999989777	-52747.7887717502	7542.908405230575	296.8111754518745	31.03927359135882	1.0552383830161653	109	26:10
121.79999999989754	-52551.678574939346	7465.884457903905	293.78030630753767	31.061040628318636	1.0544988903134134	109	26:10
121.8999999998973	-52784.84567587648	7590.72989446196	298.69293665963136	31.01151902653275	1.0561827960287407	109	26:10
121.99999999989707	-52706.76489090678	7587.5623473582555	298.5682946344813	31.172229461874142	1.0507375776442978	109	26:10
122.09999999989684	-52558.15495105833	7403.901149694713	291.3412817854835	31.11760705739892	1.0525819936643834	109	26:10
122.1999999998966	-52488.563643967296	7422.0209190147625	292.05428925446864	31.093441020866457	1.0534000676400248	109	26:10
122.29999999989637	-52384.29915587092	7436.819301763317	292.6366011615494	31.16468606206482	1.0509919082551393	109	26:10
122.39999999989614	-52546.95728512481	7587.111282937588	298.5505453852912	31.16468606206482	1.0509919082551393	109	26:10
122.4999999998959	-52582.335310760885	7598.70634932701	299.00680775778665	31.16468606206482	1.0509919082551393	109	26:09
122.59999999989567	-52515.62952514266	7631.323543107369	300.29028451579376	31.228924940111614	1.0488299849371883	109	26:09
122.69999999989544	-52493.400683819666	7595.401729262161	298.8767719528723	31.013934578304838	1.0561005341597038	109	26:09
122.7999999998952	-52447.131544796925	7524.806856822976	296.09888497031	31.004383647734784	1.0564258669575224	109	26:09
122.89999999989497	-52741.873172424646	7697.9629779347615	302.912526218855	31.004383647734784	1.0564258669575224	109	26:09
122.99999999989474	-52952.51807035881	7635.061166146155	300.4373588574057	30.752638207261572	1.0650739183348417	109	26:09
123.09999999989451	-52783.174701444106	7359.714479173621	289.60254959995467	30.886904642682	1.0604440054274646	109	26:09
123.19999999989427	-52873.54858797975	7435.5383359901825	292.58619554392664	30.886904642682	1.0604440054274646	109	26:09
123.29999999989404	-52800.578670056595	7465.691484544186	293.7727128639146	31.133796642795033	1.0520346506509903	109	26:08
123.39999999989381	-52930.11492718395	7662.993165700437	301.5364746327847	31.150970646102266	1.0514546479674507	109	26:08
123.49999999989357	-52871.213118894375	7532.152234781664	296.3879233821439	30.92694274024798	1.0590711519608556	109	26:08
123.59999999989334	-52857.06968033599	7740.674240986049	304.59320156452094	30.844458363938237	1.0619033243532638	109	26:08
123.69999999989311	-52620.98078056943	7449.343911764256	293.12944079538045	30.81500927473043	1.0629181572695918	109	26:08
123.79999999989288	-52859.89315545821	7714.159335145579	303.54984800025807	30.81500927473043	1.0629181572695918	109	26:08
123.89999999989264	-52593.99472592582	7428.410847064177	292.3057309999477	30.932152477219265	1.0588927782721944	109	26:08
123.99999999989241	-52566.59715980259	7309.076089555007	287.60994420980194	30.86837727568538	1.0610804896550754	109	26:08
124.09999999989218	-52778.302879473806	7619.183198451631	299.8125656076387	31.132653021458168	1.052073295904666	109	26:07
124.19999999989194	-52750.30762927394	7481.739069772072	294.40418051256717	30.896978939501214	1.060098236098633	109	26:07
124.29999999989171	-52940.79472730882	7639.41575673351	300.6087106863564	30.896978939501214	1.060098236098633	109	26:07
124.39999999989148	-52796.47665208878	7604.203420536932	299.22311585536715	30.896978939501214	1.060098236098633	109	26:07
124.49999999989124	-52912.53608429048	7578.107072753758	298.1962324246797	30.87284320367717	1.0609269984774397	109	26:07
124.59999999989101	-52728.09933434619	7510.357717462913	295.53031568544975	31.003950065663364	1.0564406407948794	109	26:07
124.69999999989078	-52976.57373557935	7601.012426320893	299.09755119340394	30.676742018868065	1.0677089781697238	109	26:07
