#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81272.31035929179	7673.264089155808	297.08046006973194	29.106711145413275	1.1140182434980284	0	--
101.99999999994368	-81131.11110571091	7540.259003522727	291.9309941354978	28.93863433274796	1.1204885085929597	303	1:53
102.99999999994135	-81207.07784937913	7486.427427383637	289.8468342239055	29.247662359855852	1.108649533260599	305	1:52
103.99999999993902	-81364.20126956425	7701.910015224901	298.1895245821546	29.00604790487217	1.1178843574470985	309	1:50
104.99999999993669	-81246.10924374772	7802.333360328457	302.0775457969162	28.815447934629606	1.125278610895714	306	1:51
105.99999999993436	-81462.67151329594	7482.494063720588	289.69454890268327	29.05991189288119	1.1158123033456628	306	1:51
106.99999999993203	-81392.46270101916	7514.839958054232	290.9468625280655	28.93558671943007	1.120606522985909	305	1:51
107.9999999999297	-81047.19165873574	7719.581384175945	298.87369475498326	28.993357115378643	1.1183736707405543	303	1:51
108.99999999992737	-81102.46982209318	7488.24900374469	289.91735893634933	29.3495710857116	1.1048000370950433	302	1:51
109.99999999992504	-81241.33679408039	7716.975525794913	298.77280553786284	29.28923143170224	1.1070760699142481	302	1:51
110.99999999992271	-81005.4054256563	7597.745689143558	294.15666639357323	29.398218294270922	1.1029718501864718	302	1:51
111.99999999992038	-81156.37681268516	7543.356489844363	292.05091737165907	29.45147316944047	1.1009774294707653	302	1:51
112.99999999991805	-81044.47921735179	7546.693084333572	292.18009799341314	29.240152596417072	1.1089342682907548	302	1:50
113.99999999991572	-80906.6331405346	7449.471147569528	288.4160234917221	29.522069213116506	1.0983446651433002	302	1:50
114.99999999991338	-80975.87107972792	7560.754008008511	292.7244850529254	29.269137628602913	1.1078360980656445	302	1:50
115.99999999991105	-80770.43817468386	7713.444861482241	298.63611124894317	29.115325295370532	1.1136886466239677	301	1:50
116.99999999990872	-80917.61331326864	7893.779327893242	305.6179960929071	29.109637962330556	1.1139062349788758	301	1:49
117.9999999999064	-80771.73102407742	7559.480903247635	292.67519513618544	28.77663877744279	1.1267962000355356	301	1:49
118.99999999990406	-80957.33860807685	7698.7902492976555	298.06873876190815	29.089095030296388	1.1146928837231482	301	1:49
119.99999999990173	-81148.27462669899	7629.969197356849	295.4042416801575	29.11046206893289	1.1138747006981606	301	1:49
120.9999999998994	-81349.78615108543	7651.604097785629	296.24186516063025	29.343831283485112	1.1050161415856763	301	1:48
121.99999999989707	-81297.06089529698	7750.680834457459	300.0777506678516	29.063370985595434	1.1156795005055904	300	1:48
122.99999999989474	-81333.69223562707	7592.3015531860165	293.945889546047	29.443440865616715	1.1012777810926075	300	1:48
123.99999999989241	-80932.15505242508	7755.360780516497	300.2589409034757	29.396900651050043	1.1030212881662937	300	1:48
124.99999999989008	-81173.92740028421	7605.06220528534	294.43993489003753	29.392362263100278	1.1031916024294939	300	1:48
125.99999999988775	-81124.42321130322	7444.388214200833	288.21923107507513	29.187575540047874	1.1109318476872916	300	1:47
126.99999999988542	-81290.97633549696	7540.040684450005	291.92254162691574	29.114028674115588	1.113738245818458	300	1:47
127.99999999988309	-81673.96684674389	7522.732594115772	291.2524362611055	29.115461073876975	1.1136834529922854	300	1:47
