#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-52951.330207218736	7607.071560146256	302.40304462645344	30.603056742835488	1.0139324933106926	135	3:40
157.00000000002154	-53149.51125934048	7650.11729321982	304.1142367240564	30.486423004268826	1.017811555716029	135	3:39
158.00000000002632	-53013.88985083898	7615.864923363413	302.75260618747586	30.50906525074416	1.017056188748193	135	3:38
159.0000000000311	-53137.08814904463	7715.997750056239	306.7331749805452	30.40861172461822	1.0204159896280622	135	3:38
160.00000000003587	-52929.78154893269	7362.010604983778	292.66116453839817	30.33069183131365	1.0230374499455617	135	3:37
161.00000000004064	-53289.521038146835	7316.836734903012	290.86537285404586	30.330600073966558	1.023040544879462	135	3:36
162.00000000004542	-53144.89039233266	7360.933208256214	292.61833490966256	30.45385535490291	1.0189000133014758	135	3:36
163.0000000000502	-52981.082922577334	7181.472959472826	285.4842721902008	30.45814165086272	1.0187566261224243	135	3:35
164.00000000005497	-53062.06495361068	7631.054922156427	303.3564524700513	30.6802446867072	1.011381556537451	135	3:35
165.00000000005974	-52678.81016765983	7444.737749766668	295.9498072516683	30.040526020435824	1.0329191174975845	135	3:34
166.00000000006452	-52365.12296438217	7489.650971238017	297.7352374016979	30.56439616496586	1.0152150056790252	135	3:33
167.0000000000693	-52576.89956395849	7542.416540723027	299.8328210431234	30.579544539433698	1.014712092463573	135	3:33
168.00000000007407	-52567.70192172474	7564.760635399427	300.72106328011836	30.194921482044823	1.0276375000558688	135	3:32
169.00000000007884	-52383.5660316686	7475.765520311037	297.183250661054	30.59246249327633	1.0142836207778796	135	3:31
170.00000000008362	-52401.621644742874	7377.201068733479	293.2650293043435	30.828118645568498	1.006530238933417	135	3:31
171.0000000000884	-52283.800869166356	7374.854734002974	293.1717557284862	30.581648378726726	1.0146422861815572	135	3:30
172.00000000009317	-52677.564503232774	7696.750308902721	305.9680336564402	30.349743721001634	1.022395243644836	135	3:29
173.00000000009794	-53062.750457680115	7567.648201894079	300.83585238031804	30.543529317313016	1.0159085842317297	135	3:29
174.00000000010272	-52931.89671682485	7277.545047783874	289.3034149153843	30.458507961043644	1.0187443740145894	135	3:28
175.0000000001075	-53233.47802904365	7397.60530433132	294.07615654552643	30.01891513363788	1.0336627252535708	135	3:27
176.00000000011227	-53055.661263296264	7422.996933843953	295.08554708588565	30.43829409049764	1.0194209154408131	135	3:27
177.00000000011704	-52835.079576300544	7607.8191478048975	302.4327633930393	30.65195323953417	1.0123150516284474	135	3:26
178.00000000012182	-52775.179699595756	7301.1566779834375	290.242045346883	30.619545239810606	1.0133864949061444	135	3:26
179.0000000001266	-52796.020233194984	7405.501215336145	294.3900417915215	30.741468431262028	1.0093673207437588	135	3:25
180.00000000013137	-52993.197741306154	7355.923409726393	292.41918096239067	30.709172209449054	1.0104288521539568	135	3:24
181.00000000013614	-53060.878840599704	7477.091067747673	297.23594499651097	30.73160816798158	1.0096911771288464	135	3:24
182.00000000014091	-53141.739195124304	7443.370994232639	295.8954747754344	30.621809550285064	1.0133115606782594	135	3:23
183.0000000001457	-53149.9107402424	7388.193081048277	293.70199351117196	30.573638401835954	1.014908111961201	135	3:22
184.00000000015046	-53174.80580674368	7154.266457680965	284.4027352399508	30.783296152851044	1.0079958127979076	135	3:22
185.00000000015524	-53100.80423488753	7356.311785411906	292.434620016543	30.686643230144355	1.011170671013984	135	3:21
186.00000000016001	-53115.85129749632	7676.388849352899	305.15860688659575	30.55069620939946	1.015670262095207	135	3:20
187.0000000001648	-52892.929131697834	7527.525006803593	299.24083960048944	30.616428391058466	1.0134896608401895	135	3:20
188.00000000016956	-53009.162867206236	7429.614782124165	295.34862565074314	30.494522392741658	1.0175412235207677	135	3:19
189.00000000017434	-52849.124504319916	7265.302704855552	288.81674645885477	30.2722141620408	1.0250136795444746	135	3:19
190.0000000001791	-53058.39457907976	7444.586201432809	295.94378276810653	30.58893938496182	1.0144004417965056	135	3:18
191.0000000001839	-52866.639488503715	7546.081340456123	299.9785074072481	30.685119453720695	1.0112208842136137	135	3:17
192.00000000018866	-52936.18259175625	7499.669712455905	298.13351127406247	31.20237478104908	0.9944574361384082	135	3:17
193.00000000019344	-52944.20877001612	7203.443079670014	286.3576478625484	30.487613354368428	1.0177718165579444	135	3:16
194.0000000001982	-53344.069770038855	7419.784087914229	294.957827189552	30.54226271565393	1.0159507144271986	135	3:15
195.000000000203	-53041.60553210313	7404.6103308203765	294.35462656138344	30.323852935084993	1.023268174153768	135	3:15
196.00000000020776	-52866.42387574195	7572.016379676306	301.00950005148445	30.476149140504603	1.018154671810286	135	3:14
197.00000000021254	-52772.891048248304	7539.042380802821	299.6986884501986	30.878041352328513	1.0049029105225893	135	3:13
198.0000000002173	-53043.86708921805	7416.63415120257	294.83260811616026	30.446015703171085	1.0191623734517075	135	3:13
199.0000000002221	-52902.925659382425	7504.705743935884	298.333708056798	30.2413320559442	1.026060411915377	135	3:12
200.00000000022686	-52839.836549222295	7432.522408380173	295.464212184339	30.277190058715295	1.0248452239463999	135	3:12
201.00000000023164	-53046.74318448099	7559.66928159356	300.5186672752969	30.485345932086247	1.0178475158299873	135	3:11
202.0000000002364	-52968.73630314719	7437.642085753113	295.66773413267896	30.47406107164973	1.0182244353070071	135	3:10
203.0000000002412	-53001.730319416005	7397.217434538205	294.06073760205663	30.577241257340685	1.0147885273575017	135	3:10
204.00000000024596	-53320.39325491234	7636.878024388516	303.5879375862661	30.157726977825668	1.0289049187628454	135	3:09
205.00000000025074	-53095.81693095018	7517.949657438575	298.86019183367813	30.306036649755633	1.0238697321195906	135	3:08
206.0000000002555	-53176.61788708871	7523.8036759846045	299.0929059625807	30.209613242957893	1.0271377318418669	135	3:08
207.0000000002603	-53175.13804092008	7431.699848826464	295.43151306859374	30.220068904236108	1.0267823585882767	135	3:07
208.00000000026506	-53098.85581340664	7494.732104291168	297.9372271021071	30.218763517497067	1.026826713416826	135	3:06
209.00000000026984	-52750.221095822926	7395.87227181146	294.00726350221817	30.16402782548113	1.0286899947751542	135	3:06
210.0000000002746	-53076.49974660194	7495.159228135328	297.954206507373	30.546883462535757	1.0157970342292977	135	3:05
211.00000000027939	-53106.37443174858	7616.272798495342	302.76882040088867	30.315280486557715	1.0235575303336133	135	3:04
212.00000000028416	-52813.264668742515	7440.5526287129705	295.7834366136689	30.29109758922735	1.0243746874734252	135	3:04
213.00000000028894	-52981.8739371954	7617.181261917509	302.8049344432797	30.34707863051142	1.0224850307335456	135	3:03
214.0000000002937	-53000.11262822186	7488.732795142466	297.69873725251404	30.357093086503077	1.022147724677487	135	3:03
215.00000000029848	-53270.78612264959	7358.736866938076	292.531024004751	29.99689548192014	1.0344215002147135	135	3:02
216.00000000030326	-53343.30570846368	7443.899918654723	295.9165010474171	29.470597697509735	1.0528946153275263	135	3:01
217.00000000030803	-52940.946300725074	7194.753745982842	286.0122217755187	30.407798937955885	1.0204432648842585	135	3:01
218.0000000003128	-52816.68700619889	7414.634458748076	294.75311457100634	30.39122473498579	1.0209997753223583	135	3:00
219.00000000031758	-52870.539001664525	7595.690278288823	301.95060583207277	30.71581313690028	1.0102103918881686	135	2:59
220.00000000032236	-52878.644270786084	7470.48757559951	296.9734371293268	30.58725037396993	1.0144564564259808	135	2:59
221.00000000032713	-52991.32106405034	7469.765062868781	296.94471516347875	30.248340114473837	1.025822690063717	135	2:58
222.0000000003319	-52959.27279404094	7327.974000425928	291.3081112950233	30.502531553707076	1.0172740440103136	135	2:57
223.00000000033668	-53025.19636587985	7418.008005958867	294.88722280696396	30.294071820275573	1.0242741157503974	135	2:57
224.00000000034146	-52990.79826221135	7626.7268576929455	303.1843994190516	30.29493232260601	1.0242450220969037	135	2:56
225.00000000034623	-52574.72793936171	7369.066218711503	292.9416455429611	30.548129036355753	1.0157556159744918	135	2:55
226.000000000351	-52747.623169345985	7480.060626232886	297.35399351492237	30.48982843072271	1.0176978757586368	135	2:55
227.00000000035578	-52619.82264648072	7589.656289279548	301.71073735795363	30.621140931696818	1.0133336865339444	135	2:54
228.00000000036056	-52803.00308959361	7544.070510993916	299.8985711339019	31.172873203002123	0.9953985769654203	135	2:54
229.00000000036533	-53042.34792498738	7542.994047951777	299.85577862185613	30.690538077662097	1.0110423462655536	135	2:53
230.0000000003701	-53024.70158571834	7510.083324800864	298.5474824131239	30.845109923160337	1.0059757836328231	135	2:52
231.00000000037488	-52990.64770757832	7469.897895131564	296.94999562921026	30.66583882010091	1.0118566724433624	135	2:52
232.00000000037966	-52749.74954623132	7337.497774039257	291.68670877688373	30.361268133211514	1.0220071668300768	135	2:51
233.00000000038443	-52691.02835054818	7434.388263592078	295.53838531291433	31.119043488598813	0.9971204171992032	135	2:50
234.0000000003892	-52776.62445119044	7376.59614036263	293.24098165608893	30.543024466488017	1.0159253763568004	135	2:50
235.00000000039398	-53117.25756859669	7508.440527094876	298.4821764640385	30.449211604446198	1.0190554037747523	135	2:49
236.00000000039876	-52798.973394350935	7324.44812157766	291.1679474369249	30.400398629173672	1.020691669365627	135	2:48
237.00000000040353	-52995.15998954649	7321.312424389971	291.043294425699	30.408425335018332	1.0204222443066893	135	2:48
238.0000000004083	-52471.572582627385	7536.145903776954	299.58354513067184	30.571589144365504	1.0149761427076704	135	2:47
239.00000000041308	-52784.824758880015	7494.9770426500345	297.9469641086386	30.35218185098281	1.022313116682485	135	2:47
240.00000000041786	-52622.92975990669	7595.339685038815	301.9366687387525	30.408021522109024	1.020435795325617	135	2:46
241.00000000042263	-52804.79330623828	7518.568735935278	298.88480199026543	30.465177355416493	1.0185213519091816	135	2:45
242.0000000004274	-52483.77480268385	7233.814830542441	287.5650125970378	30.477259352372737	1.0181175829307654	135	2:45
243.00000000043218	-52742.76658053728	7501.777123080774	298.21728692730824	30.690202622512064	1.0110533973285303	135	2:44
244.00000000043696	-52669.71627964161	7507.951846051697	298.462749982489	30.327499311789513	1.0231451431977912	135	2:43
245.00000000044173	-52694.78573186655	7489.862746246983	297.74365606937846	30.637361619291212	1.012797185729391	135	2:43
246.0000000004465	-52884.28298960088	7394.5392064749685	293.9542703085491	30.313152820867863	1.0236293733468342	135	2:42
247.00000000045128	-52911.45915444396	7401.968066105735	294.2495889147544	30.290916730661028	1.0243808037273174	135	2:41
248.00000000045605	-52971.78907538403	7399.155650363766	294.1377872738204	30.258685584781684	1.0254719604144917	135	2:41
249.00000000046083	-52770.311282304174	7482.018221767337	297.4318135860344	30.03364271378197	1.0331558486561097	135	2:40
250.0000000004656	-52790.735046627	7673.216435774884	305.03249429290963	30.487816075625595	1.0177650491338148	135	2:39
251.00000000047038	-52893.81194451457	7495.915495404573	297.9842703135253	30.768819248779938	1.0084700805482547	135	2:39
252.00000000047515	-52928.45114336681	7496.5920083035635	298.01116365332973	30.73611442308309	1.0095431452092858	135	2:38
253.00000000047993	-53042.243831785076	7455.078962143235	296.36090028307683	30.67047148635657	1.0117038350712968	135	2:38
254.0000000004847	-52843.42638762292	7221.126782559676	287.06062607851777	30.5135013590497	1.0169083272703177	135	2:37
255.00000000048948	-52879.312611633446	7401.170340199969	294.217877008172	30.403359662827476	1.020592262510047	135	2:36
256.00000000049425	-53020.77847487721	7688.1646822121465	305.62673022177046	30.503137477092604	1.0172538365764647	135	2:36
257.000000000499	-52938.92524136894	7364.565083663123	292.7627124368186	30.4068332765417	1.0204756721618369	135	2:35
258.0000000005038	-53122.170683862205	7427.052569968897	295.2467703243399	30.56990064952239	1.0150322037986925	135	2:34
259.0000000005086	-53066.32958679838	7312.561434809373	290.6954173389983	30.57372049447052	1.014905386860055	135	2:34
260.00000000051335	-53007.224157191435	7377.6018218287245	293.28096039624756	30.64053018891496	1.0126924513015618	135	2:33
261.0000000005181	-53168.85782265803	7542.633719813435	299.84145453863465	30.32628057961682	1.023186260666848	135	2:32
262.0000000005229	-52741.12927690448	7224.845869721298	287.2084705245722	30.16038444109073	1.0288142608658881	135	2:32
263.0000000005277	-53096.07428488677	7704.839677284596	306.2896093913918	30.194126326553754	1.0276645626571232	135	2:31
264.00000000053245	-52680.04527937269	7466.325396007092	296.8079784806106	30.71015743799238	1.0103964360600908	135	2:31
265.0000000005372	-52842.67240900823	7453.484812715449	296.2975282434239	30.815591946571878	1.0069393987300543	135	2:30
266.000000000542	-52673.06925263451	7310.680892180768	290.6206603432288	30.86075670686198	1.0054657415218955	135	2:29
267.0000000005468	-52774.28276798397	7562.231888172292	300.620538281171	30.702408527350116	1.0106514477048394	135	2:29
268.00000000055155	-52706.39764558972	7649.395422314157	304.0855402726068	30.445866479953214	1.0191673686351748	135	2:28
269.0000000005563	-52745.926308103604	7550.69828429671	300.1620442470456	30.30056359861128	1.0240546689901806	135	2:27
270.0000000005611	-52738.836762916064	7458.361838813329	296.491404103413	30.291056088032207	1.0243760909495432	135	2:27
271.0000000005659	-52897.87803274018	7583.951279122666	301.4839467424815	30.426941216187014	1.0198012809018164	135	2:26
272.00000000057065	-53187.43613718296	7612.608394745428	302.62314977823803	30.174879573801284	1.0283200484794133	135	2:25
273.0000000005754	-53038.118922477006	7148.676349159237	284.1805122960234	30.183524524673622	1.0280255243494405	135	2:25
274.0000000005802	-52944.37414618221	7291.7081799588905	289.86644028688335	30.22296732095956	1.0266838889996401	135	2:24
275.000000000585	-53096.01436169635	7378.4545491633835	293.31485876833443	30.021952862340815	1.0335581355573558	135	2:23
276.00000000058975	-52801.13479324916	7196.443961447314	286.0794127173272	30.735138208051783	1.0095752105016698	135	2:23
277.0000000005945	-53150.34396174512	7380.469394830136	293.3949546974	30.428312544667516	1.0197553209906682	135	2:22
278.0000000005993	-52979.15003829799	7372.376686541497	293.0732461915173	30.188417778721796	1.0278588912355249	135	2:22
279.0000000006041	-53067.63100087561	7511.108416147984	298.58823275206026	29.599118473892112	1.048322896966046	135	2:21
280.00000000060885	-52553.23144818962	7615.763572151793	302.7485771843663	30.14611697847274	1.0293011749523107	135	2:20
281.0000000006136	-52460.111948997655	7542.374763298296	299.8311602699421	30.47090390284527	1.0183299361622933	135	2:20
282.0000000006184	-52352.64282768866	7448.810263895422	296.11170143947527	30.56388997260403	1.0152318194446144	135	2:19
283.0000000006232	-52817.10362967971	7593.333797122419	301.8569289061111	30.357242943759385	1.0221426788881232	135	2:18
284.00000000062795	-52835.535983524314	7468.218307631556	296.88322717965605	29.972992475342465	1.0352464356609845	135	2:18
285.0000000006327	-52562.884965727775	7241.427260004179	287.8676286337127	30.476884094922767	1.0181301188647784	135	2:17
286.0000000006375	-52775.39762437885	7437.969934370754	295.6807670612333	30.762277357364194	1.0086845413206589	135	2:16
287.0000000006423	-52495.85939219626	7418.648755504445	294.9126944502755	31.056903676032913	0.9991154929632499	135	2:16
288.00000000064705	-52883.569713582925	7383.35333364651	293.5095995869206	30.513344716477697	1.0169135476464302	135	2:15
289.0000000006518	-53124.774558023986	7500.381207066181	298.16179523782984	30.751865112708657	1.009026070856705	135	2:15
290.0000000006566	-52673.78971568335	7224.5257808825245	287.1957460696185	30.761745115060787	1.0087019936655006	135	2:14
291.0000000006614	-52819.17743433034	7646.288277085709	303.96202228414694	30.458390738712588	1.0187482947598214	135	2:13
292.00000000066615	-52807.33069376796	7307.458830707032	290.49257410242933	30.738814412943498	1.0094544704731983	135	2:13
293.0000000006709	-52988.21847970018	7584.336730523244	301.4992695478698	30.549428826139582	1.0157123985127177	135	2:12
294.0000000006757	-52878.69021925898	7579.519309890586	301.30776317711405	30.54776480247781	1.015767727256919	135	2:11
295.0000000006805	-52802.38901626709	7187.816864833183	285.73646073353524	30.541173719606807	1.0159869398297399	135	2:11
296.00000000068525	-53060.563615089544	7268.659285241534	288.95018021456866	30.54807848491836	1.0157572968627497	135	2:10
297.00000000069	-52962.705314445775	7634.04510759647	303.47532096943604	30.660865870188694	1.0120207875916987	135	2:09
298.0000000006948	-52808.86188844548	7348.185548107822	292.1115786355487	30.35690328531901	1.0221541154758704	135	2:09
299.0000000006996	-53021.16215671535	7398.072679960725	294.09473607540184	30.478424281596944	1.0180786690120183	135	2:08
300.00000000070435	-53040.429047600686	7453.511183457035	296.2985765564945	30.58299670780276	1.0145975530996652	135	2:07
301.0000000007091	-53103.257936614566	7454.88396912037	296.35314874776805	30.8940360186826	1.004382645486246	135	2:07
302.0000000007139	-53252.21930897242	7429.920047707338	295.3607608385144	30.655023996609167	1.0122136465991363	135	2:06
303.00000000071867	-52941.15438416516	7514.872267291068	298.7378566955436	30.62328512119656	1.0132627346604988	135	2:06
304.00000000072345	-52811.4329166144	7411.982513305378	294.6476920875034	30.81515391596755	1.0069537121511247	135	2:05
305.0000000007282	-52502.661948195775	7247.640695730806	288.11463063263784	30.433591161962255	1.0195784474155076	135	2:04
306.000000000733	-52789.42190767455	7238.840487298912	287.7647969545778	30.52586893561963	1.0164963261695907	135	2:04
307.00000000073777	-53207.30466754339	7295.085087214501	290.0006820943179	30.567175287706768	1.015122703819837	135	2:03
308.00000000074255	-53106.76813280277	7475.626111225864	297.17770874765523	30.155789584076942	1.0289710219551393	135	2:02
309.0000000007473	-53052.56620409939	7315.700103151673	290.8201884621933	30.5354273553153	1.0161781351584884	135	2:02
310.0000000007521	-53288.57845715358	7533.996216058231	299.4980888409553	30.44111417101831	1.0193264757613107	135	2:01
311.00000000075687	-53337.479620753205	7369.757852009975	292.9691399622747	30.225309551253403	1.026604328851449	135	2:00
312.00000000076164	-53029.91908021143	7474.631039857023	297.13815178947766	30.648553681743184	1.0124273382817242	135	2:00
313.0000000007664	-53050.07884886168	7558.610813121042	300.47659009931664	30.61456696801884	1.013551282910725	135	1:59
314.0000000007712	-53246.64418197097	7544.34806732498	299.90960479894704	30.485002972733447	1.0178589667170215	135	1:59
315.00000000077597	-53127.25978611002	7358.2883531625885	292.5131942879944	30.468626571249473	1.0184060496993819	135	1:58
316.00000000078074	-52949.12119498663	7614.592998870701	302.7020435187682	30.409801272105327	1.0203760737711511	135	1:57
317.0000000007855	-52952.428241045534	7360.003307713745	292.5813686798829	30.921106783770732	1.0035033300450267	135	1:57
318.0000000007903	-52818.382027090556	7332.165300846893	291.47472758070205	30.858423788573816	1.0055417554308557	135	1:56
319.00000000079507	-52965.8624888965	7397.652425725089	294.07802975689697	30.301429034827517	1.0240254210627335	135	1:55
320.00000000079984	-53011.34359322526	7605.177936819249	302.32776763517825	30.32882867922468	1.0231002968949812	135	1:55
321.0000000008046	-52801.420741829585	7207.4648445499515	286.51752462127854	30.071961473182817	1.0318393648469792	135	1:54
322.0000000008094	-53075.27049019147	7659.079211589877	304.4704988387705	30.115221885899988	1.0303571311463537	135	1:53
323.00000000081417	-52829.20445559017	7462.149056482183	296.6419569337196	30.339056078395327	1.0227554062991462	135	1:53
324.00000000081894	-52693.66610983503	7383.869076267907	293.5301018442901	30.038746820431314	1.032980297469888	135	1:52
325.0000000008237	-52941.31207419708	7400.857587977453	294.2054442048843	30.39241922742593	1.0209596476673704	135	1:52
326.0000000008285	-53004.671362100315	7209.274883565489	286.5894788949913	30.080916029756416	1.0315322045212016	135	1:51
327.00000000083327	-53093.312050950306	7469.544062586753	296.9359297645746	30.60215242401962	1.0139624558512033	135	1:50
328.00000000083804	-53223.09131410401	7471.20449058521	297.00193656865764	30.129028122667965	1.029884983340913	135	1:50
329.0000000008428	-52897.936728165456	7532.462118189835	299.43710402406623	30.474911208826367	1.0181960306156634	135	1:49
330.0000000008476	-52855.08732787118	7614.594996523849	302.70212293124507	30.215978035447293	1.0269213721889197	135	1:48
331.00000000085237	-53058.63485901433	7635.909536530517	303.54943739935095	30.26376300103552	1.0252999147901758	135	1:48
332.00000000085714	-53090.9244859608	7316.6139055016165	290.8565147423689	30.112556085024117	1.0304483464830696	135	1:47
333.0000000008619	-53039.38170502163	7289.173741328945	289.7656890382518	30.225968524215965	1.0265819472858948	135	1:46
334.0000000008667	-53019.987527654244	7581.5962448051505	301.390327332938	30.586654716935783	1.0144762123662658	135	1:46
335.00000000087147	-52838.74370225746	7363.578543368556	292.7234946134598	30.431752149680424	1.019640061261397	135	1:45
336.00000000087624	-52768.76668263553	7445.954006149029	295.9981569523598	30.437751206841615	1.0194390976957979	135	1:44
337.000000000881	-52978.37882757699	7383.694670253898	293.52316870198683	30.618976328668218	1.0134053239767937	135	1:44
338.0000000008858	-52927.62404587574	7352.051961454545	292.2652797225687	30.147405629521398	1.0292571774669288	135	1:43
339.00000000089057	-53181.61656532911	7523.582830973235	299.0841267361332	30.4511340128866	1.0189910698583657	135	1:43
340.00000000089534	-53410.51667903003	7624.553515107833	303.0980027801403	30.11345316508977	1.0304176494167037	135	1:42
341.0000000009001	-52837.72744085948	7556.489056003037	300.39224413157206	30.231966772830102	1.026378265739508	135	1:41
342.0000000009049	-52902.739074962854	7478.179975623707	297.27923222661354	29.97776751053054	1.0350815355176741	135	1:41
343.00000000090967	-52556.47956892752	7342.237750319828	291.8751365111792	30.45852371544244	1.0187438470781793	135	1:40
344.00000000091444	-52720.8313877983	7477.124245712788	297.2372639163589	30.632590173244242	1.0129549427816316	135	1:39
345.0000000009192	-52986.68287678974	7505.143633507832	298.3511154308079	30.479971809994627	1.0180269791462535	135	1:39
