#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53556.47451307866	7414.798978790584	291.7701080803349	30.30324342996896	1.0346054130489857	0	--
100.19999999994788	-53541.232996229926	7545.255089923445	296.9035167882246	30.326097791347717	1.0338257134596442	109	26:24
100.29999999994764	-53331.574474536086	7423.5959792752965	292.1162674016529	30.326097791347717	1.0338257134596442	109	26:25
100.39999999994741	-53401.49666621929	7420.955794335272	292.01237691891606	30.489365201869948	1.028289683238933	109	26:20
100.49999999994718	-53479.81673538269	7533.369563827789	296.43582491371245	30.489365201869948	1.028289683238933	109	26:18
100.59999999994695	-53424.78873068924	7404.218089492494	291.35375327113235	30.489365201869948	1.028289683238933	109	26:18
100.69999999994671	-53508.52070567489	7474.42395054331	294.1163327726485	30.588749484333064	1.0249487218052111	110	26:14
100.79999999994648	-53431.08089872406	7471.316530215259	293.99405671802316	30.588749484333064	1.0249487218052111	110	26:14
100.89999999994625	-53339.08246013825	7335.887787248291	288.66497644414346	30.718794670214805	1.0206096958610829	110	26:15
100.99999999994601	-53525.140465735836	7533.428711704544	296.43815236486023	30.65146938126139	1.022851442963899	110	26:12
101.09999999994578	-53386.67124412619	7367.109205684681	289.8935298624713	30.453079119350207	1.0295149322245598	110	26:10
101.19999999994555	-53310.131326496194	7285.120169617801	286.667285970619	30.586996591542423	1.0250074600085473	110	26:10
101.29999999994531	-53356.6970107239	7351.712360172609	289.2876686257738	30.32816840289873	1.0337551305139288	110	26:10
101.39999999994508	-53514.63445647489	7601.455055677231	299.1149685253515	30.162049156692834	1.0394485972326628	110	26:10
101.49999999994485	-53287.73162104163	7405.997019452479	291.42375362962855	30.162049156692834	1.0394485972326628	110	26:13
101.59999999994461	-53202.91847444372	7394.739158328708	290.980760182843	30.319301045750446	1.0340574684844612	110	26:12
101.69999999994438	-53326.76944655768	7450.635187316595	293.1802520997118	30.319301045750446	1.0340574684844612	110	26:12
101.79999999994415	-53315.350082928635	7376.3338552538935	290.2565170465489	30.43663747448104	1.0300710685230368	110	26:12
101.89999999994392	-53496.82018540011	7564.819821777013	297.6733830979933	30.51013439688714	1.027589694550337	110	26:12
101.99999999994368	-53537.030883268424	7564.845927389555	297.6744103459895	30.388786882807107	1.031693032252129	110	26:13
102.09999999994345	-53393.03086947891	7556.436898425753	297.34351758724614	30.43723755502682	1.0300507603197093	110	26:13
102.19999999994322	-53232.33919645782	7502.664095430147	295.22757397411675	30.455301743374115	1.0294397983565515	110	26:12
102.29999999994298	-53122.616166441265	7321.546494772339	288.1006509017128	30.524985180782565	1.0270897594186228	110	26:12
102.39999999994275	-53480.61551388944	7574.509700691206	298.0546769167693	30.299407724120332	1.0347363872934323	110	26:12
102.49999999994252	-53567.676925541484	7509.52553771515	295.497569662848	30.35330955271484	1.0328988880483654	110	26:13
102.59999999994228	-53439.89292284037	7473.603896362949	294.0840638874744	30.190350894917625	1.038474173245363	110	26:12
102.69999999994205	-53596.68729931704	7717.590720138828	303.68487196695077	30.349046831172615	1.0330439654330201	110	26:12
102.79999999994182	-53230.01120489318	7396.284745926115	291.041578589604	30.349046831172615	1.0330439654330201	110	26:12
102.89999999994158	-53313.94820976516	7597.359732255009	298.95381878131343	30.349046831172615	1.0330439654330201	110	26:12
102.99999999994135	-53050.81032976002	7367.7661339755305	289.9193797929914	30.33677015063299	1.0334620175421942	110	26:13
103.09999999994112	-53236.41987127671	7574.103503234983	298.03869316912585	30.33677015063299	1.0334620175421942	110	26:13
103.19999999994089	-53243.823317810515	7579.661620082967	298.25740339419036	30.581438100978136	1.0251937656451875	110	26:12
103.29999999994065	-53144.04778119654	7600.248843693664	299.06750444684855	30.581438100978136	1.0251937656451875	110	26:14
103.39999999994042	-52970.40375423766	7571.13462309155	297.92186862906686	30.633125416843423	1.0234639547536457	110	26:13
103.49999999994019	-53033.141034850385	7572.937891306528	297.9928266905715	30.504707257778268	1.0277725146040435	110	26:14
103.59999999993995	-53277.44252876396	7779.145063105329	306.1070168358167	30.504707257778268	1.0277725146040435	110	26:14
103.69999999993972	-53080.730484089785	7615.071733931602	299.6507807162601	30.368441293984155	1.0323842235458311	110	26:13
103.79999999993949	-52979.88347296213	7535.456643278561	296.51795086192305	30.368441293984155	1.0323842235458311	110	26:13
103.89999999993925	-52988.671583471616	7583.68061406997	298.41554959792643	30.628602057946765	1.0236151041523804	110	26:13
103.99999999993902	-52997.13934576424	7546.198681963642	296.9406468510004	30.36423149626999	1.0325273567170086	110	26:14
