#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46652.212642447965	7356.51547123607	295.0760182203809	29.949232139490917	0.9988661936784026	0	--
101.99999999994368	-46766.77793468049	7466.575574781475	299.4906214718907	29.834751160060915	1.002699011976713	127	4:30
102.99999999994135	-46640.75749579506	7264.547537403914	291.38710710135234	30.26269412431024	0.9885199046681378	127	4:30
103.99999999993902	-46477.928171246516	7398.248348943239	296.7499590189639	30.162109986821076	0.9918164055444146	127	4:29
104.99999999993669	-46599.97215881423	7367.37632072752	295.5116560213151	29.91571904054166	0.9999851740224968	127	4:28
105.99999999993436	-46687.28921823195	7434.636030085627	298.2094994910462	30.02924415557412	0.9962047448074449	127	4:28
106.99999999993203	-47010.129655066674	7522.078116802644	301.71687507860867	29.80639731041848	1.0036528467097778	127	4:27
107.9999999999297	-46988.868887919	7416.97375978936	297.5010509854824	29.692681824199582	1.007496584103871	127	4:26
108.99999999992737	-46729.20706074999	7204.51704979928	288.9792337918401	29.975279473313087	0.9979982184118639	127	4:26
109.99999999992504	-46979.64247872116	7516.917364863977	301.509872981075	29.91644844122776	0.9999607931246955	127	4:25
110.99999999992271	-46831.40646614059	7351.536088743393	294.87629100375494	29.87571510900534	1.0013241658522478	127	4:24
111.99999999992038	-46772.048911087506	7526.491688864804	301.8939071633399	29.816856047854536	1.003300799479049	127	4:24
112.99999999991805	-46881.87111270754	7492.367503880958	300.5251574244969	29.5778993207123	1.011406360755837	127	4:23
113.99999999991572	-46832.051093471004	7461.699004338283	299.2950181329764	29.534542322423253	1.012891115229907	127	4:22
114.99999999991338	-46627.05621910613	7205.631443504808	289.02393305994366	29.896412234235342	1.0006309545232732	127	4:22
115.99999999991105	-46675.45340297077	7344.398735855946	294.59000578096214	29.699861984195255	1.0072530143972906	127	4:21
116.99999999990872	-46592.87417570528	7284.533860628475	292.18877532308426	29.32353500794285	1.0201797123935104	127	4:20
117.9999999999064	-46799.72646348021	7443.274255692637	298.5559859800059	29.577829113057128	1.0114087614887897	127	4:20
118.99999999990406	-46786.81761786615	7621.1588131884855	305.6910850814763	29.6418829070833	1.0092231861429943	127	4:19
