#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-46903.96911013289	7502.9605523058835	297.87051837547494	30.284032608121773	0.9984714374547996	0	--
100.19999999994788	-47183.5197824137	7732.7704292730605	306.99406190243366	30.24631565901455	0.9997165245198181	109	26:25
100.29999999994764	-46998.063618809974	7624.233950215223	302.6851205113356	30.32686649142326	0.9970611892498327	109	26:32
100.39999999994741	-47051.091084559885	7751.979103345673	307.75665390374127	30.276423185809808	0.9987223848929236	109	26:25
100.49999999994718	-46857.19092473466	7599.14074674433	301.68891035223	30.2214126572308	1.0005403093863867	109	26:23
100.59999999994695	-46836.211293309025	7492.343729650202	297.44902629299605	30.269845164303725	0.9989394199418566	109	26:18
100.69999999994671	-46869.24682579341	7520.955698329923	298.5849328305497	30.269845164303725	0.9989394199418566	109	26:18
100.79999999994648	-46931.08294821018	7518.027425218619	298.46867922325316	30.269845164303725	0.9989394199418566	109	26:21
100.89999999994625	-46928.0629543917	7432.2790600651515	295.06443501857547	30.269845164303725	0.9989394199418566	109	26:20
100.99999999994601	-46983.463962075155	7547.2675916460885	299.62952546127036	30.197466165688557	1.0013337345673254	109	26:18
101.09999999994578	-46946.25028970069	7585.784171185129	301.15864898969113	30.171721958214476	1.0021881287397627	109	26:17
101.19999999994555	-46728.430999695	7424.739797532375	294.76512329713546	30.364149494133713	0.995836935133034	110	26:16
101.29999999994531	-46788.37674323536	7424.838605787969	294.76904602418546	30.364149494133713	0.995836935133034	109	26:17
101.39999999994508	-46867.52868209084	7592.183309680765	301.4126973333501	30.363841869374948	0.9958470242415944	110	26:16
101.49999999994485	-46845.16472400949	7528.230944999064	298.87376301718587	30.2681503454638	0.998995354028662	110	26:16
101.59999999994461	-46830.17485435662	7613.942262061453	302.27653639791123	30.390986969222674	0.994957537929963	110	26:16
101.69999999994438	-46565.116664937756	7320.5153841037845	290.62737262672675	30.390986969222674	0.994957537929963	110	26:16
101.79999999994415	-46676.58840166166	7584.590002845249	301.1112400315942	30.42862622037093	0.9937268068289011	109	26:17
101.89999999994392	-46508.97479675835	7408.708662264403	294.1286808503002	30.42862622037093	0.9937268068289011	109	26:16
101.99999999994368	-46610.323365719814	7577.77665981856	300.8407476032945	30.324052082312896	0.9971537276113615	109	26:16
102.09999999994345	-46602.400625100854	7601.279897887299	301.7738355034949	30.324052082312896	0.9971537276113615	110	26:16
