#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54729.67673825784	7322.716996337924	291.099130213505	29.576036344303173	1.0408264891420682	0	--
101.99999999994368	-54901.28187675684	7456.859232119577	296.4316711515834	29.596848698189618	1.0400945852340775	135	4:14
102.99999999994135	-55088.106235121755	7653.662095674411	304.25515285011	29.850938726590908	1.0312413406134406	135	4:13
103.99999999993902	-54939.06139897561	7343.407406656785	291.9216337256021	29.836090304179145	1.0317545548743505	135	4:12
104.99999999993669	-55011.497983995156	7485.5554874550235	297.5724301038563	29.601457236988374	1.0399326568461587	135	4:12
105.99999999993436	-55006.09285092991	7084.147010746781	281.61528489552256	29.659496486219755	1.0378976623990146	135	4:11
106.99999999993203	-55226.4405296873	7458.967749536108	296.51549080299134	29.731024901932464	1.0354006352797611	135	4:10
107.9999999999297	-54905.16989977917	7459.56302119653	296.5391545691421	29.91131503613009	1.0291597689301069	135	4:10
108.99999999992737	-55387.148991178896	7658.034868077548	304.4289831707152	29.552321703862685	1.0416617137378976	135	4:09
109.99999999992504	-55250.10948815101	7533.038762447874	299.4600272972232	29.47884358783603	1.0442581297076932	135	4:09
110.99999999992271	-55086.03593378287	7393.382930229294	293.9083049913628	29.590029423624078	1.0403342838991008	135	4:08
111.99999999992038	-54778.39926526835	7414.820964334843	294.7605287062399	29.503112170951745	1.0433991469309534	135	4:07
112.99999999991805	-55002.38012675202	7560.219417775579	300.5405367759432	29.18019156741593	1.0549458525609443	135	4:06
113.99999999991572	-54907.44316124209	7267.782017711184	288.91530629889263	29.75420128961805	1.0345941324837504	135	4:06
114.99999999991338	-55034.94849639005	7506.981941587652	298.4241934813959	29.766499900213987	1.0341666697184635	135	4:05
115.99999999991105	-54817.09780060532	7326.926810234546	291.2664824632615	29.68461698977466	1.0370193451235417	135	4:05
116.99999999990872	-54849.123948104185	7044.257548915527	280.0295636871828	29.943314184000382	1.02805994960397	135	4:04
117.9999999999064	-55231.85626305675	7217.550630625286	286.91846372018375	30.09912831620003	1.0227379925288695	135	4:03
118.99999999990406	-55229.422027836175	7453.063208269288	296.28076825015467	29.825044205253946	1.0321366787968242	135	4:03
119.99999999990173	-55141.599395458616	7519.124035852421	298.90687676428286	29.45605821761311	1.0450659026934028	135	4:02
120.9999999998994	-55102.92875171904	7517.603715781285	298.84643965459054	29.48622151809971	1.0439968394079666	135	4:01
121.99999999989707	-54887.718008526484	7458.560131680172	296.49928681704165	29.446448445952498	1.0454069572254496	135	4:01
122.99999999989474	-54997.52541338393	7601.434221110596	302.178944133314	29.399433030526477	1.047078766417558	135	4:00
123.99999999989241	-54643.6132919371	7363.8690073886455	292.73504139638874	29.073153426795926	1.0588298289860414	135	3:59
124.99999999989008	-54701.221677537775	7524.489571858272	299.12017230270305	29.688152165185755	1.0368958599948843	135	3:59
125.99999999988775	-54928.14136436803	7534.082301748902	299.5015109955587	29.955007281499263	1.0276586408974673	135	3:58
126.99999999988542	-55047.661524059135	7579.43438739033	301.30438726268613	29.577821230121376	1.0407636800384081	135	3:58
127.99999999988309	-55300.15388340768	7499.542901349236	298.1284701666605	29.615449113352796	1.0394413386457757	135	3:57
128.99999999988785	-54989.09257861748	7451.303200499691	296.21080286283257	29.972769963410336	1.0270496223258203	135	3:56
129.99999999989262	-54795.649214180245	7408.930464861003	294.5263643551916	29.79447108012331	1.033195789520687	135	3:56
130.9999999998974	-54707.52040970282	7464.350700569912	296.7294786390235	29.870614831017896	1.030562050534474	135	3:55
131.99999999990217	-55077.38835852736	7564.937949819126	300.7281120399399	29.74132932528133	1.0350419019371822	135	3:54
132.99999999990695	-55110.98753639276	7467.813232252192	296.8671242644864	29.46190005061292	1.0448586825050634	135	3:54
133.99999999991172	-55016.16221897976	7334.1295575468175	291.5528124523624	29.81661340500818	1.0324285207322936	135	3:53
134.9999999999165	-54989.31278578978	7398.528829763793	294.1128693462884	30.07416684829855	1.0235868619822084	135	3:52
135.99999999992127	-55197.990390830295	7196.9714787181765	286.10038305098857	29.89259447737647	1.029804291302887	135	3:52
136.99999999992605	-55213.59403909728	7541.889642043983	299.81187530027177	29.548594015001644	1.0417931240772627	135	3:51
