#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.39999999993809	-65094.62159540702	7791.667762839386	303.9151067122367	29.57113894709225	1.064982839047896	109	26:25
104.49999999993786	-64784.63190197316	7493.928318536964	292.30173743856557	29.70631902838933	1.0601365817036281	109	26:26
104.59999999993762	-64927.29648697091	7443.871058021699	290.34924688913856	29.356790063092767	1.0727588214539392	109	26:25
104.69999999993739	-65045.72366646261	7530.31120150202	293.7208569512788	29.590336052282343	1.0642919179461305	109	26:25
104.79999999993716	-64909.49725097054	7368.1457140846915	287.39556910359477	29.60791430328902	1.0636600466739294	109	26:24
104.89999999993692	-64947.03122169679	7564.522979762822	295.05529221692694	29.60791430328902	1.0636600466739294	109	26:24
104.99999999993669	-65062.49434178826	7649.508423052377	298.3701614917072	29.595661353690513	1.0641004143611419	109	26:24
105.09999999993646	-65100.25946925036	7532.592995214041	293.80985863879835	29.639122748758034	1.0625400682978632	109	26:24
105.19999999993622	-65299.54893274864	7604.348577230696	296.60869529733714	29.51856030021876	1.0668797932370948	109	26:23
105.29999999993599	-65243.999038122594	7662.688712179616	298.88426053937286	29.619220382134035	1.0632540324643442	109	26:23
105.39999999993576	-65120.62498858929	7523.591456969007	293.45875236224975	29.619220382134035	1.0632540324643442	109	26:23
105.49999999993553	-65191.97429189048	7505.432617971503	292.7504642704477	29.90742375006168	1.0530079679527447	109	26:23
105.59999999993529	-65045.14686907019	7342.855193153135	286.409108745983	29.90742375006168	1.0530079679527447	109	26:23
105.69999999993506	-64993.27269630093	7437.059832464629	290.0835740697852	30.014985314766434	1.049234413393521	109	26:23
105.79999999993483	-64953.1859226689	7332.2643356279	285.996010845389	30.014985314766434	1.049234413393521	109	26:22
105.8999999999346	-64986.53712619454	7395.114096284554	288.447474678062	29.774392580191623	1.0577127786884117	109	26:22
105.99999999993436	-65173.536010706186	7577.331204004533	295.5548788209373	29.80889546091085	1.056488508641702	109	26:22
106.09999999993413	-64971.96872817195	7366.916127993893	287.3476089236473	29.738247940946277	1.0589983502825016	109	26:22
106.1999999999339	-65109.600742715294	7586.719333266161	295.92106413494463	29.80838738073073	1.0565065163542602	109	26:22
106.29999999993366	-65061.67898368815	7557.018886713308	294.76259400271425	29.80838738073073	1.0565065163542602	109	26:22
106.39999999993343	-65109.777528990846	7594.408844067803	296.2209945948895	29.569043330541554	1.0650583164868772	109	26:25
106.4999999999332	-64942.76135884243	7470.747093825268	291.3975504793146	29.569043330541554	1.0650583164868772	109	26:26
106.59999999993296	-65041.542904699745	7536.027796932354	293.9438335672129	29.72711422001791	1.0593949778195166	109	26:25
106.69999999993273	-64945.70255117741	7426.483303158187	289.67103504339826	29.72711422001791	1.0593949778195166	109	26:25
106.7999999999325	-65187.1158691631	7681.1359994184295	299.6037995957574	29.72711422001791	1.0593949778195166	109	26:25
106.89999999993226	-65073.870666758856	7613.648787284902	296.9714513101834	29.684245682958828	1.060924904277878	109	26:25
106.99999999993203	-64991.837346720946	7587.7692704725005	295.96201708466197	29.676346593492166	1.061207295532135	109	26:25
107.0999999999318	-65004.05880329234	7409.530149558806	289.0097748816345	29.676346593492166	1.061207295532135	109	26:25
107.19999999993156	-65023.804881286924	7533.84304693628	293.8586170836042	29.65584010753146	1.0619411015018303	109	26:25
107.29999999993133	-65106.15468993512	7538.73172096408	294.0493005077519	29.65584010753146	1.0619411015018303	109	26:25
107.3999999999311	-64985.18108463817	7405.9695943147	288.87089491910217	29.481877402053282	1.0682072610328668	109	26:24
107.49999999993086	-65126.6235847841	7553.588224593434	294.6287805399242	29.481877402053282	1.0682072610328668	109	26:25
107.59999999993063	-65060.046502804995	7627.8139133393715	297.52396406194214	29.453243702907574	1.0692457451348627	109	26:24
107.6999999999304	-64970.08848955721	7476.111290330064	291.6067817251534	29.453243702907574	1.0692457451348627	109	26:24
107.79999999993017	-65131.47212617769	7607.916294100771	296.7478546001066	29.453243702907574	1.0692457451348627	109	26:24
107.89999999992993	-64978.397506456415	7499.166049177883	292.5060358654385	29.46386625090582	1.0688602521329296	109	26:24
107.9999999999297	-64991.07085836926	7455.996943600812	290.8222187767917	29.760445135811686	1.0582084833085335	109	26:24
108.09999999992947	-65020.102309211856	7471.350843654439	291.4210998270724	29.655121084970975	1.0619668494867294	109	26:24
108.19999999992923	-65106.76400695194	7609.480800397694	296.8088783902185	29.656600966282877	1.0619138567349236	109	26:24
108.299999999929	-65190.147541342914	7475.137987923379	291.5688179266709	29.656600966282877	1.0619138567349236	109	26:23
108.39999999992877	-64988.247713300836	7481.875199516491	291.8316038208576	29.593797925781264	1.064167417400608	109	26:23
108.49999999992853	-65039.54465150909	7565.355848151577	295.0877783666128	29.601838043556082	1.0638783802348941	109	26:23
108.5999999999283	-64852.283286164486	7544.251002473846	294.26458086621585	29.750574184511894	1.0585595865961197	109	26:23
108.69999999992807	-64925.24303226595	7609.618401764072	296.8142455510395	29.750574184511894	1.0585595865961197	109	26:23
108.79999999992783	-64926.63770661669	7429.725585782772	289.79750073724387	29.56135067029724	1.065335473368526	109	26:23
108.8999999999276	-65109.496413074405	7664.396720884347	298.9508816612641	29.526957214160777	1.0665763925939025	109	26:23
108.99999999992737	-64944.62062942845	7539.490757954831	294.0789068532821	29.73191949647396	1.0592237582739645	109	26:23
109.09999999992714	-65023.21333615726	7716.764785911822	300.9935054685885	29.743781756942745	1.0588013241592293	109	26:23
109.1999999999269	-64931.1821770618	7791.814293390693	303.92082215718284	29.743781756942745	1.0588013241592293	109	26:23
109.29999999992667	-64743.13513138486	7588.117754472501	295.97560975253117	29.844537760410148	1.0552267809465081	109	26:22
109.39999999992644	-65102.179261691635	7802.147723527891	304.3238790659781	29.844537760410148	1.0552267809465081	109	26:22
109.4999999999262	-64819.82670600418	7481.906708821512	291.83283284577107	30.027647931469133	1.048791952723994	109	26:22
109.59999999992597	-65095.20384855804	7682.172740931902	299.64423784560205	29.936187434318818	1.051996202884902	109	26:22
109.69999999992574	-65117.973884436884	7792.176421349926	303.934947009618	29.936187434318818	1.051996202884902	109	26:22
109.7999999999255	-65019.85371994894	7637.980106635263	297.9204978740117	29.936187434318818	1.051996202884902	109	26:22
109.89999999992527	-65082.97687416704	7775.010792709756	303.26539922873843	29.91995234313796	1.0525670344851623	109	26:22
109.99999999992504	-64954.10196968759	7612.613718532223	296.93107830661086	29.91995234313796	1.0525670344851623	109	26:22
110.0999999999248	-64994.144786748715	7703.825337730384	300.48880045618864	29.85129990378261	1.0549877429546544	109	26:22
110.19999999992457	-64650.45475623626	7426.698479150111	289.67942801349636	29.964323240151813	1.0510084028046465	108	26:35
110.29999999992434	-64877.66270775098	7738.797832867291	301.8529075915336	30.004311786304708	1.0496076608605565	108	26:34
110.3999999999241	-64581.96135185918	7611.474414720924	296.8866395997861	30.004311786304708	1.0496076608605565	108	26:34
110.49999999992387	-64818.312001914805	7793.489238294509	303.9861536208276	30.004311786304708	1.0496076608605565	108	26:34
110.59999999992364	-64869.91935671301	7800.373683729919	304.25468239192537	30.052549434182126	1.0479229250991224	108	26:34
110.6999999999234	-64576.68431764675	7506.577582138916	292.7951237602659	30.052549434182126	1.0479229250991224	108	26:34
110.79999999992317	-64665.414176315244	7705.729992009437	300.56309176660994	30.052549434182126	1.0479229250991224	108	26:33
110.89999999992294	-64436.21281189687	7462.071920416511	291.0591741095156	29.975388499810006	1.0506204284876481	108	26:33
110.99999999992271	-64641.231892736134	7762.90437605257	302.7931867291476	30.056915905804455	1.0477706897290937	108	26:33
111.09999999992247	-64632.725240802625	7527.820960366042	293.62372474240954	30.120826296752877	1.0455475291243628	108	26:33
111.19999999992224	-64679.836227918306	7438.8695770513505	290.1541634141896	30.120826296752877	1.0455475291243628	108	26:33
111.29999999992201	-64787.160355312866	7610.483141390542	296.84797484287486	29.895535113806847	1.0534267204071424	108	26:32
111.39999999992177	-64822.61398444293	7686.900390745718	299.8286404974344	30.010187837350088	1.049402145712625	108	26:32
111.49999999992154	-64931.806467831484	7733.085202366041	301.6300856282211	29.880809332333484	1.0539458673790463	108	26:32
111.59999999992131	-64887.196485609806	7655.856959268761	298.6177870476723	29.94482522026406	1.0516927475149376	108	26:32
111.69999999992108	-64940.57008650564	7721.972518683055	301.19663382429775	29.741680462105176	1.0588761300787977	108	26:31
111.79999999992084	-64824.79064821557	7499.720027591081	292.5276438720538	29.842963307356197	1.0552824525301494	108	26:31
111.89999999992061	-65142.74407585524	7915.167874942823	308.7322461092599	29.622164368335017	1.0631483614147614	108	26:31
111.99999999992038	-65026.40375799505	7763.8940933228205	302.8317907917127	29.61375903546518	1.0634501169553876	108	26:30
112.09999999992014	-65125.44509442855	7727.133258952459	301.39792923080495	29.52685416134368	1.0665801150934722	108	26:31
112.19999999991991	-65177.59478834146	7691.626590480331	300.01298658872156	29.667247547309433	1.0615327714353546	108	26:30
112.29999999991968	-64856.70499788577	7529.774402687426	293.69991903734484	29.667247547309433	1.0615327714353546	108	26:30
112.39999999991944	-65039.051429758314	7686.07911751762	299.7966066186353	29.697180469935496	1.0604628120045403	108	26:30
112.49999999991921	-65004.63993136343	7307.478319863105	285.0292287833951	29.697186029913727	1.0604626134621549	108	26:30
112.59999999991898	-65189.25411882566	7512.450713889286	293.0242060975752	29.697186029913727	1.0604626134621549	108	26:30
112.69999999991875	-65308.98407260049	7597.5964332929025	296.34532696492727	29.764368082049973	1.05806901134066	108	26:30
112.79999999991851	-65193.840568568005	7558.019698657326	294.80163081460404	29.764368082049973	1.05806901134066	108	26:30
112.89999999991828	-64928.3376834823	7313.16076425792	285.25087333334284	29.682334448145156	1.0609932168499667	108	26:29
112.99999999991805	-64932.51317506953	7341.285823423099	286.3478952569725	29.550985928811716	1.0657091301664219	108	26:29
113.09999999991781	-65133.567363103706	7560.116683413802	294.88342400258847	29.46635023565928	1.068770148250072	108	26:29
113.19999999991758	-64979.339575328224	7479.914196089536	291.7551146039266	29.46635023565928	1.068770148250072	108	26:29
113.29999999991735	-65109.901236908045	7483.980140752243	291.9137073524452	29.46635023565928	1.068770148250072	108	26:29
113.39999999991711	-65332.53215551723	7673.089565315749	299.28994729180874	29.5538982707948	1.0656041115521906	108	26:29
113.49999999991688	-65181.21571504927	7604.827192030928	296.62736373553474	29.548670200256332	1.0657926497646895	108	26:28
113.59999999991665	-64940.99150304505	7376.91179794323	287.7374914483875	29.62155573900933	1.0631702057525814	108	26:28
113.69999999991641	-64982.04991219015	7443.25776936959	290.3253254782386	29.62155573900933	1.0631702057525814	108	26:28
113.79999999991618	-65023.94723980565	7331.726702244865	285.97504037899455	29.62155573900933	1.0631702057525814	108	26:28
113.89999999991595	-65057.92537391238	7388.409452158896	288.18595908256464	29.667720367991798	1.0615158535649178	108	26:28
113.99999999991572	-65242.218128519744	7590.360914499087	296.06310452766826	29.47935416365275	1.0682986925332247	108	26:28
114.09999999991548	-65062.018717400904	7478.394658751979	291.6958448344557	29.349465054362163	1.0730265594763673	108	26:27
114.19999999991525	-65090.06395681185	7525.206168487327	293.5217344141463	29.576372971442897	1.0647943728651768	108	26:27
114.29999999991502	-65214.701960134495	7451.702469004518	290.6547121857856	29.576372971442897	1.0647943728651768	108	26:27
114.39999999991478	-65283.56430021807	7532.56583631695	293.80879930216344	29.576372971442897	1.0647943728651768	108	26:27
114.49999999991455	-65325.920748423	7612.553764670445	296.9287397977249	29.576372971442897	1.0647943728651768	108	26:26
114.59999999991432	-65336.39902463573	7589.357559339276	296.0239685172857	29.576372971442897	1.0647943728651768	108	26:26
114.69999999991408	-65266.545129293285	7679.334132542455	299.53351752257856	29.576372971442897	1.0647943728651768	108	26:26
114.79999999991385	-65004.692774129566	7429.578808157927	289.7917756551593	29.576372971442897	1.0647943728651768	108	26:26
114.89999999991362	-65210.731485571654	7613.963494585112	296.9837265130845	29.35902367840516	1.072677206664689	108	26:26
114.99999999991338	-65098.955341247085	7441.91117645275	290.2728014304383	29.507502516188133	1.0672796009244376	108	26:26
115.09999999991315	-65073.83476412107	7494.1541258966245	292.31054508667074	29.507502516188133	1.0672796009244376	108	26:26
115.19999999991292	-65137.27072375856	7605.924083048767	296.6701481253323	29.507502516188133	1.0672796009244376	108	26:25
115.29999999991269	-65109.29886402312	7606.893294908806	296.7079523714624	29.64196024362084	1.0624383559967687	108	26:25
115.39999999991245	-65369.94944708649	7857.361762913559	306.4775105069822	29.64196024362084	1.0624383559967687	108	26:25
115.49999999991222	-65165.93299070539	7602.913512126977	296.5527203793336	29.738515785032128	1.058988812266311	108	26:25
115.59999999991199	-65097.604077501426	7635.728019166195	297.8326548827138	29.738515785032128	1.058988812266311	108	26:25
115.69999999991175	-64979.6903440193	7414.301687057916	289.19588937885925	29.738515785032128	1.058988812266311	108	26:25
115.79999999991152	-64955.55133367269	7629.509657170847	297.5901067907116	29.738515785032128	1.058988812266311	108	26:25
115.89999999991129	-65038.02031445791	7510.11716996032	292.9331858855005	29.716668316335966	1.0597673727926553	108	26:25
115.99999999991105	-65212.98520319656	7723.2586676398305	301.24680024685887	29.716668316335966	1.0597673727926553	108	26:24
116.09999999991082	-64952.68240457412	7389.979660247269	288.2472052718611	29.716668316335966	1.0597673727926553	108	26:24
116.19999999991059	-65073.92110492647	7559.443525386934	294.85716737823066	29.660371846297966	1.0617788500073997	108	26:24
116.29999999991036	-65097.60239809568	7740.3662032728935	301.91408210175285	29.660371846297966	1.0617788500073997	108	26:24
116.39999999991012	-65058.223972470034	7675.098790257823	299.3683173957795	29.660371846297966	1.0617788500073997	108	26:24
116.49999999990989	-64996.54990320752	7580.41287155855	295.67507970116446	29.660371846297966	1.0617788500073997	108	26:24
116.59999999990966	-65044.40491385682	7767.458422874579	302.97081797165055	29.660371846297966	1.0617788500073997	108	26:24
116.69999999990942	-65086.16707010736	7878.817218062308	307.314383579547	29.616340872736924	1.0633574095152487	108	26:24
116.79999999990919	-65043.39920782292	7603.36843055368	296.5704645371192	29.642610327979416	1.0624150559381862	108	26:24
116.89999999990896	-65213.44690411733	7674.989574543815	299.3640574213572	29.642610327979416	1.0624150559381862	108	26:24
116.99999999990872	-65220.28379343648	7685.811869935955	299.7861825887905	29.774538833622223	1.0577075831714184	108	26:23
117.09999999990849	-65065.63767109782	7404.8801371516165	288.82840048786426	29.457454155002075	1.0690929142770618	108	26:23
117.19999999990826	-65298.56914357739	7523.015558068051	293.43628934389903	29.457454155002075	1.0690929142770618	108	26:23
117.29999999990802	-65458.092297734605	7576.141311326644	295.5084668881928	29.457454155002075	1.0690929142770618	108	26:23
117.39999999990779	-65562.50545029173	7597.607891946249	296.345773911327	29.70435233111589	1.0602067723511626	108	26:23
117.49999999990756	-65345.046079400985	7434.791948613905	289.9951149383794	29.70435233111589	1.0602067723511626	108	26:23
117.59999999990733	-65583.07071647202	7772.824335800577	303.1801161667418	29.70435233111589	1.0602067723511626	108	26:28
117.69999999990709	-65240.35596581132	7457.213674577784	290.8696775412003	29.70435233111589	1.0602067723511626	108	26:28
117.79999999990686	-65237.35334592036	7486.401995744272	292.0081721500659	29.70435233111589	1.0602067723511626	108	26:28
117.89999999990663	-65442.10584652604	7620.8576355091045	297.25263345809014	29.70435233111589	1.0602067723511626	108	26:27
117.9999999999064	-65551.80377745873	7718.877708889569	301.0759203291552	29.72537622163299	1.059456919062807	108	26:27
118.09999999990616	-65328.7340591207	7472.471526878882	291.46481223526456	29.72537622163299	1.059456919062807	108	26:27
118.19999999990593	-65431.23925306974	7660.135184455847	298.7846598281666	29.761982505794947	1.058153821023924	108	26:27
118.2999999999057	-65518.000530202786	7779.229012612195	303.4299314945904	29.71844002370635	1.0597041932427274	108	26:27
118.39999999990546	-65162.417044829606	7390.940973804003	288.2847014435501	29.86122646313922	1.0546370407333687	108	26:27
118.49999999990523	-65257.312336755946	7461.02596224445	291.01837636259495	29.86122646313922	1.0546370407333687	108	26:26
118.599999999905	-65255.213780729595	7626.109059094449	297.4574659802034	29.86122646313922	1.0546370407333687	108	26:26
118.69999999990476	-65225.859613687644	7540.233223568271	294.1078668298888	29.86122646313922	1.0546370407333687	108	26:26
118.79999999990453	-65254.39226094703	7480.834625782947	291.7910160947253	29.672756815846256	1.06133567922937	108	26:26
118.8999999999043	-65362.42188944196	7495.64788747628	292.3688094690471	29.64743225496908	1.0622422622949326	108	26:26
118.99999999990406	-65198.72269785538	7361.048539044039	287.1187427840586	29.64743225496908	1.0622422622949326	108	26:26
119.09999999990383	-65357.95575295735	7545.3272930429885	294.3065617325888	29.488572520232335	1.067964734072722	108	26:26
119.1999999999036	-65516.39772723953	7536.23175747021	293.95178907693355	29.60003339796692	1.063943242439625	108	26:25
119.29999999990336	-65416.68298214773	7320.339407240081	285.53087732149766	29.58395824106243	1.0645213616493776	108	26:25
119.39999999990313	-65442.217069466045	7303.020967594189	284.8553691256563	29.58395824106243	1.0645213616493776	108	26:25
119.4999999999029	-65627.33821904942	7405.5281496571815	288.8536763075955	29.58395824106243	1.0645213616493776	108	26:25
119.59999999990266	-65501.90948104666	7208.59061907834	281.17209998231056	29.63532832884327	1.0626761127901208	108	26:25
119.69999999990243	-65482.76718062622	7282.7415213743225	284.06436644823594	29.64706258903938	1.0622555072756885	108	26:25
119.7999999999022	-65487.88261202705	7267.238018043377	283.4596501008951	29.64706258903938	1.0622555072756885	108	26:25
119.89999999990196	-65512.42759823101	7233.953032395274	282.1613645126153	29.285594598743867	1.0753667781464444	108	26:24
119.99999999990173	-65609.63997255408	7400.375383674183	288.65269193926105	29.325111679130103	1.0739176666858752	108	26:24
120.0999999999015	-65679.58411839252	7470.159925881869	291.37464791036433	29.325111679130103	1.0739176666858752	108	26:24
120.19999999990127	-65466.53774723847	7285.2819037775025	284.1634544243474	29.461604088174635	1.0689423228789754	108	26:24
120.29999999990103	-65601.74300191828	7502.354996950186	292.6304212258028	29.461604088174635	1.0689423228789754	108	26:24
120.3999999999008	-65548.69451693792	7502.38227225838	292.6314851030692	29.461604088174635	1.0689423228789754	108	26:24
120.49999999990057	-65464.03680416645	7414.272987702124	289.1947699564142	29.495777571037397	1.0677038580829816	108	26:23
120.59999999990033	-65409.21883941948	7361.1892963069295	287.12423304107085	29.495777571037397	1.0677038580829816	108	26:23
120.6999999999001	-65523.72058811004	7371.036804048824	287.50833647788585	29.495777571037397	1.0677038580829816	108	26:23
120.79999999989987	-65462.35174605099	7362.954916906812	287.19310132310744	29.520119043574518	1.0668234590540706	108	26:23
120.89999999989963	-65453.801144040975	7355.58458771542	286.90562058716165	29.58342531395386	1.0645405383432613	108	26:23
120.9999999998994	-65475.03100560047	7496.358252005144	292.3965173382948	29.58342531395386	1.0645405383432613	108	26:23
121.09999999989917	-65384.87656760693	7328.696759743558	285.856857041788	29.58342531395386	1.0645405383432613	108	26:23
121.19999999989894	-65517.29023394844	7492.074306485811	292.2294214354296	29.524494155601246	1.0666653709215015	108	26:22
121.2999999998987	-65495.44343928495	7477.249039909564	291.65115980894626	29.524494155601246	1.0666653709215015	108	26:22
121.39999999989847	-65350.767460021685	7314.443047999544	285.3008889926385	29.61459475788598	1.0634201064449142	108	26:22
121.49999999989824	-65251.21077635899	7172.001869913745	279.74495062927235	29.542714628899194	1.0660075049077362	108	26:22
121.599999999898	-65387.742694645276	7250.137633823634	282.7926471878923	29.616547413225806	1.0633499938514253	108	26:22
121.69999999989777	-65361.464674876974	7169.028406083875	279.62897025065945	29.482703361545937	1.0681773351500008	108	26:22
121.79999999989754	-65463.11437067957	7263.620436845035	283.31854583292596	29.482703361545937	1.0681773351500008	108	26:22
121.8999999998973	-65438.443585478846	7233.224316912778	282.13294086181725	29.561935570640756	1.0653143950773958	108	26:21
121.99999999989707	-65393.38982404684	7275.963287716817	283.7999804826066	29.62335723339837	1.0631055508539091	108	26:21
122.09999999989684	-65431.67728484655	7401.923720595954	288.7130850406008	29.62335723339837	1.0631055508539091	108	26:21
122.1999999998966	-65389.41221313973	7499.374304073991	292.5141588772122	29.752896293987785	1.0584769697233778	108	26:21
122.29999999989637	-65037.72818891282	7407.935108526615	288.9475600798406	29.752896293987785	1.0584769697233778	108	26:21
122.39999999989614	-65020.88408139467	7476.727287575636	291.63080878512574	29.752896293987785	1.0584769697233778	108	26:21
122.4999999998959	-64896.96248533091	7516.0030244012105	293.16276447315886	29.752896293987785	1.0584769697233778	108	26:21
122.59999999989567	-64631.948877567746	7167.302740054486	279.56166040231443	29.752896293987785	1.0584769697233778	108	26:21
122.69999999989544	-65014.25360884445	7623.172195392583	297.3429131947768	29.752896293987785	1.0584769697233778	108	26:21
122.7999999998952	-64885.15203919925	7496.326237447004	292.3952686059118	29.822860709509666	1.0559937833097264	108	26:20
122.89999999989497	-64919.40967686576	7619.918406098523	297.21599868165555	29.808111311024824	1.0565163012561014	108	26:20
122.99999999989474	-64779.77013175536	7469.65371530391	291.3549030949407	29.747148110469944	1.0586815042840956	108	26:20
123.09999999989451	-64992.12988181002	7603.37003409062	296.5705270833051	29.674365165031688	1.0612781548858612	108	26:20
123.19999999989427	-64883.742648235435	7422.265723608176	289.50652775458366	29.674365165031688	1.0612781548858612	108	26:20
123.29999999989404	-65241.09565719761	7810.604910160804	304.6537528306534	29.405419931598225	1.0709847226467557	108	26:20
123.39999999989381	-64813.88537845382	7442.048938068188	290.27817484179656	29.61761994536744	1.0633114871433131	108	26:20
123.49999999989357	-65065.122426755086	7682.575609832045	299.6599518042184	29.64896845084469	1.0621872245561004	108	26:19
123.59999999989334	-65013.03947645682	7753.452525777779	302.4245159679799	29.64896845084469	1.0621872245561004	108	26:19
123.69999999989311	-64733.73512529273	7452.796306296319	290.6973774645657	29.80665846781607	1.0565677982239643	108	26:19
123.79999999989288	-64720.425797477714	7334.88485168622	286.0982244460899	29.725414087970258	1.0594555694515653	108	26:19
123.89999999989264	-64908.62073684117	7590.711527277549	296.0767802288435	29.725414087970258	1.0594555694515653	108	26:19
123.99999999989241	-64950.1782410946	7769.50931970346	303.05081349347944	29.674463035507507	1.0612746546439908	108	26:19
124.09999999989218	-64818.53967365043	7753.392784701606	302.4221857588267	29.958093010870126	1.0512269755730828	108	26:19
124.19999999989194	-64721.97597105068	7617.245901793263	297.11175727200566	29.958093010870126	1.0512269755730828	108	26:19
124.29999999989171	-64582.04851739621	7594.067886262468	296.2076954873111	29.931737879216993	1.052152589229408	108	26:19
124.39999999989148	-64703.605051445134	7638.79083525079	297.9521204587012	29.681306847761263	1.0610299496340903	108	26:18
124.49999999989124	-64956.15127639385	7901.310133305367	308.191722930304	29.681306847761263	1.0610299496340903	108	26:18
124.59999999989101	-64982.34774070443	7709.61574163668	300.71465598220095	29.83001330768325	1.0557405786219543	108	26:18
