#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64904.40923660493	7600.502834457539	299.4694104534392	29.282391533587884	1.0644721219100408	0	--
101.99999999994368	-64884.92248017687	7554.150675873135	297.64307686645793	29.311423768533853	1.0634177887947078	134	4:16
102.99999999994135	-64552.04604187902	7500.220947444791	295.51817745781204	29.34231372371705	1.0622982817188107	134	4:15
103.99999999993902	-65048.62971740414	7465.288123551074	294.14178007927313	29.104989140955034	1.0709603532027328	134	4:14
104.99999999993669	-65010.16825360051	7395.430879837722	291.3893164533277	29.133769169138866	1.0699023964045582	134	4:14
105.99999999993436	-64620.07112695213	7574.8500896105925	298.45865990927786	29.354644381594063	1.061852054658284	134	4:13
106.99999999993203	-64543.8568948076	7456.139731708825	293.78132188706314	29.3297794808587	1.0627522607424091	134	4:12
107.9999999999297	-64675.02551826593	7540.757928232531	297.1153856955396	29.40985718432923	1.059858579217029	134	4:11
108.99999999992737	-64658.83081948344	7438.372858535308	293.08128464600685	29.409034790549054	1.0598882170854467	134	4:11
109.99999999992504	-64478.739659426356	7335.778187280403	289.0389250303928	29.152315082139236	1.0692217534879769	135	4:10
110.99999999992271	-64742.76552516688	7505.033071339687	295.707781216566	29.260009227607465	1.0652863848364424	134	4:09
111.99999999992038	-64766.05725451026	7478.571680062309	294.66516898179543	29.51513345492981	1.0560782148573564	134	4:09
112.99999999991805	-64994.39261137665	7289.333952016054	287.20896350593694	29.08699198257395	1.0716229945342257	134	4:08
113.99999999991572	-64808.263873469085	7542.019481129835	297.1650924729252	29.05569575034458	1.0727772522875916	134	4:08
114.99999999991338	-64665.25274415457	7657.223994888207	301.70429580831313	29.10816750290705	1.0708434135280385	134	4:07
115.99999999991105	-64725.378344725235	7574.649200139365	298.4507446104055	29.036099698779008	1.0735012544287978	134	4:06
116.99999999990872	-64543.9069496945	7298.957119347579	287.5881284520246	28.983660865373388	1.0754434919433478	134	4:06
117.9999999999064	-64717.0491127304	7559.239406342497	297.843579273576	28.8861824228253	1.0790726512108693	134	4:05
118.99999999990406	-64691.45272271824	7417.1465654022395	292.2449418895969	29.130308961163795	1.0700294834467698	134	4:04
119.99999999990173	-64934.330348308285	7487.469327255756	295.01574751817384	29.12017716791505	1.0704017791726452	134	4:04
120.9999999998994	-64783.03690569743	7549.630274813942	297.46496735585134	29.110476006616473	1.0707584940649637	134	4:03
121.99999999989707	-64621.88751272368	7523.436045326721	296.43288163301503	29.098319770287333	1.0712058186324316	134	4:03
122.99999999989474	-64954.964172875596	7393.296200134704	291.3052073771134	29.09390677198115	1.0713683004022483	134	4:02
123.99999999989241	-64901.88900730852	7683.324615022037	302.7326932044053	29.057657759845796	1.0727048170218494	134	4:01
124.99999999989008	-64775.310399633454	7480.092468046669	294.7250899490025	29.372288729090382	1.0612141851747419	134	4:01
125.99999999988775	-64632.42377004694	7334.698881946262	288.9963990371587	29.38323322959886	1.0608189101177563	134	4:00
126.99999999988542	-64678.18823998069	7352.990812477288	289.71712420120275	29.477319623044405	1.0574329636806934	134	3:59
127.99999999988309	-64883.91933956693	7519.433085094719	296.27515994448265	29.630562319142076	1.0519641549368144	134	3:59
128.99999999988785	-64802.51554946459	7536.710233206975	296.955901399645	29.486931971872924	1.0570882545560083	134	3:58
129.99999999989262	-64643.725215061946	7469.656551713157	294.313901665805	28.970749327086015	1.0759227902060664	134	3:58
130.9999999998974	-64940.21260964003	7398.893072049038	291.5257311989019	28.85143519955582	1.0803722322568825	134	3:57
131.99999999990217	-64951.322735738504	7648.385896366808	301.35606356481816	29.13681243388383	1.0697906478647714	134	3:56
132.99999999990695	-64848.80000485998	7465.783598708395	294.1613024262137	29.111833256950895	1.0707085732196726	134	3:56
133.99999999991172	-64564.83463279024	7651.728330326613	301.4877596840386	28.930129639514266	1.0774334522091085	134	3:55
134.9999999999165	-64569.54194880853	7487.9704554271275	295.0354926010073	29.130917949640708	1.0700071142366234	134	3:54
135.99999999992127	-64514.20153224011	7505.060993682318	295.70888139212923	29.20445167808541	1.0673129492018039	134	3:54
136.99999999992605	-64957.811634737125	7669.274437104346	302.17909845029226	29.306250067556572	1.0636055236854038	134	3:53
137.99999999993082	-64371.715307113715	7525.475089079464	296.5132225320085	29.16398776340498	1.068793804990943	134	3:52
138.9999999999356	-64164.19200548032	7721.472205118964	304.2357564313216	29.265539810330434	1.0650850677066996	134	3:52
139.99999999994037	-64443.05787430043	7647.883114706369	301.33625333242725	29.422306958302972	1.059410109973129	134	3:51
